reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-20,middle,3.014,53.35,1.649,29.19,0.0,,,,,,2.414
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-20,middle,21.056,43.4,20.988,43.26,0.135,,,,0.032,,16.256
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-20,middle,4.537,60.33,1.545,20.55,0.008,,,,0.005,,3.897
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-20,middle,7.325,42.59,7.875,45.78,0.086,,,,,,4.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-20,middle,3.06,23.87,2.832,22.09,0.141,,0.008,,0.012,,2.21
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-20,middle,3.406,40.45,1.5,17.81,0.0,,,,0.062,,3.056
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-20,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-20,middle,32.335,75.2,18.288,42.53,0.0,,,,0.132,,30.335
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-20,middle,7.704,64.2,2.325,19.38,0.0,,,,0.11,,6.204
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-20,middle,1.685,74.89,0.96,42.67,0.0,,,,,,1.485
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-20,middle,1.975,62.11,1.11,34.91,1.73,,,,0.003,,1.725
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-20,middle,4.58,63.61,3.16,43.89,0.0,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-20,middle,0.575,52.27,0.368,33.45,0.0,,,,0.005,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-20,middle,60.82,99.7,31.132,51.04,2.868,,,,0.044,,59.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-20,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-20,middle,1.65,58.93,1.559,55.68,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-20,middle,1.39,86.87,1.32,82.5,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-20,middle,53.618,107.24,20.676,41.35,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-20,middle,3.349,31.45,1.06,9.95,0.0,,,,,,1.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-20,middle,3.132,78.3,1.219,30.48,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-20,middle,2.469,98.76,2.02,80.8,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-20,middle,41.212,90.62,14.695,32.31,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-20,middle,4.102,95.4,3.277,76.21,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-20,middle,23.841,101.88,13.054,55.79,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-20,middle,2.592,76.24,1.843,54.21,0.485,,,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-20,middle,3.082,76.02,1.26,31.08,0.048,,,,,,2.682
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-20,middle,1.091,55.95,0.705,36.15,0.166,,,,,,1.051
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-20,middle,6.35,79.38,2.292,28.65,0.603,,,,0.004,,5.74
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-20,middle,2.731,68.27,1.06,26.5,0.735,,,,,,2.601
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-20,middle,4.685,78.08,3.915,65.25,0.386,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-20,middle,32.84,77.82,8.346,19.78,9.978,,0.208,,0.259,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-20,middle,17.2,62.55,14.08,51.2,10.271,,0.339,,0.432,,14.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-20,middle,3.378,61.42,3.333,60.6,0.212,,,,0.01,,3.078
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-20,middle,3.135,30.14,5.87,56.44,0.005,,,,0.01,,2.635
rsv425,อ่างเก็บน้ำยางชุม,2021-02-20,middle,30.769,74.86,23.342,56.79,0.473,,0.014,,0.104,,26.769
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-20,middle,9.703,43.71,13.306,59.94,0.905,,0.021,,0.021,,8.903
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-20,middle,1.847,65.96,1.866,66.64,0.031,,0.003,,,,1.697
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-20,middle,5.938,62.51,6.002,63.18,0.02,,,,0.01,,5.038
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-20,middle,8.501,74.57,4.879,42.8,0.359,,0.01,,0.062,,7.831
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-20,middle,5.472,93.54,3.456,59.08,0.12,,,,,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-20,middle,8.753,87.53,6.449,64.49,1.334,,0.018,,0.016,,6.953
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-20,middle,13.434,83.96,8.94,55.88,0.527,,,,0.014,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-20,middle,2.346,95.76,1.454,59.35,0.784,,0.093,,0.003,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-20,middle,3.924,53.75,2.786,38.16,0.214,,0.012,,0.012,,3.768
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-20,middle,2.808,87.75,2.527,78.97,0.79,,,,0.017,,2.768
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-20,middle,12.5,100.0,6.906,55.25,3.253,,0.033,,0.044,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-20,middle,4.41,88.2,,,3.244,,0.038,,,,4.31
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-20,middle,74.547,93.18,45.394,56.74,20.444,,0.097,,0.39,,72.547
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-20,middle,57.98,82.24,55.37,78.54,12.59,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-20,middle,1.13,66.47,1.02,60.0,0.02,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-20,middle,48.45,80.75,40.57,67.62,5.369,,0.03,,0.13,,35.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-20,middle,8.3,81.37,1.907,18.7,0.313,,,,0.045,,8.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-20,middle,6.34,81.39,0.418,5.37,0.062,,,,0.013,,6.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-20,middle,3.73,90.1,1.519,36.69,0.158,,,,0.011,,3.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-20,middle,1.766,80.27,1.699,77.23,2.246,,,,,,1.666
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-20,middle,1.092,84.65,0.91,70.54,2.244,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-20,middle,18.676,100.95,12.616,68.19,4.716,,0.056,,0.045,,18.276
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-20,middle,0.898,80.04,0.42,37.43,0.009,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-20,middle,20.08,100.4,13.78,68.9,10.789,,0.146,,0.131,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-20,middle,18.18,88.68,11.47,55.95,3.478,,0.032,,0.011,,17.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-20,middle,28.7,95.67,26.5,88.33,15.953,,0.17,,0.17,,28.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-20,middle,4.64,77.33,3.36,56.0,0.317,,,,0.01,,4.54
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-20,middle,16.54,77.22,6.59,30.77,2.49,,,,0.04,,16.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-20,middle,50.561,89.11,32.835,57.87,5.766,,,,0.069,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-20,middle,3.22,86.33,2.45,65.68,2.701,,0.06,,0.044,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-20,middle,1.19,99.17,0.85,70.83,0.517,,0.008,,0.011,,1.16
