reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-18,middle,2.118,49.84,0.557,13.11,0.849,,0.004,,0.009,,2.108
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-18,middle,1.178,58.9,1.273,63.65,0.324,,,,0.008,,1.058
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-18,middle,3.012,39.63,2.602,34.24,0.6,,0.029,,0.013,,2.732
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-18,middle,1.809,58.35,1.298,41.87,0.325,,,,,,1.709
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-18,middle,6.603,84.11,2.04,25.99,4.743,,0.109,,,,6.003
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-18,middle,17.6,52.98,20.24,60.93,54.992,,0.36,,0.48,,14.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-18,middle,11.975,63.9,6.64,35.43,4.243,,0.153,,0.017,,11.875
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-18,middle,5.452,64.9,2.229,26.54,1.041,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-18,middle,9.585,46.57,12.597,61.21,12.26,,0.11,,0.084,,8.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-18,middle,7.703,58.14,3.594,27.12,6.158,,0.073,,0.018,,6.703
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-18,middle,2.766,48.96,2.123,37.58,0.473,,,,0.024,,2.166
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-18,middle,22.535,46.44,14.895,30.7,5.411,,,,0.085,,17.735
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-18,middle,4.064,54.04,4.759,63.28,1.941,,0.02,,0.02,,3.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-18,middle,7.033,40.89,5.483,31.88,5.854,,0.063,,0.055,,3.733
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-18,middle,8.946,69.78,4.617,36.01,5.003,,0.026,,0.005,,8.096
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-18,middle,5.641,67.0,4.406,52.33,0.166,,,,,,5.291
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-18,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-18,middle,23.598,54.88,13.597,31.62,7.786,,,,0.183,,21.598
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-18,middle,6.938,57.82,3.702,30.85,1.563,,,,0.18,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-18,middle,1.027,45.64,1.86,82.67,0.051,,,,,,0.827
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-18,middle,1.415,44.5,1.613,50.72,4.027,,0.077,,0.104,,1.165
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-18,middle,4.78,66.39,3.49,48.47,5.31,,0.02,,,,4.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-18,middle,0.688,62.55,0.244,22.18,0.604,,,,0.019,,0.588
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-18,middle,18.998,31.14,29.213,47.89,34.562,,0.296,,0.848,,17.898
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-18,middle,12.93,24.87,10.39,19.98,23.05,,0.17,,,,10.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-18,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-18,middle,1.146,71.63,1.39,86.87,0.08,,0.004,,,,0.996
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-18,middle,27.08,54.16,39.56,79.12,78.156,,0.554,,0.65,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-18,middle,6.377,59.88,2.253,21.15,2.622,,0.016,,,,4.977
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-18,middle,2.722,68.05,2.317,57.93,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-18,middle,10.102,43.6,,,26.837,,0.008,,0.03,,8.96
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-18,middle,1.743,69.72,1.592,63.68,0.549,,,,,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-18,middle,34.395,75.63,29.685,65.27,11.563,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-18,middle,2.87,66.74,3.188,74.14,4.475,,0.011,,0.011,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-18,middle,14.59,62.35,16.752,71.59,4.146,,,,0.098,,13.59
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-18,middle,3.11,91.47,1.673,49.21,9.959,,,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-18,middle,3.422,84.41,1.938,47.8,1.025,,,,,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-18,middle,1.374,70.46,0.841,43.13,1.004,,,,0.004,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-18,middle,6.07,75.88,3.815,47.69,0.934,,,,,,5.46
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-18,middle,2.874,71.85,2.162,54.05,4.295,,,,0.008,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-18,middle,3.012,50.2,2.811,46.85,0.175,,,,0.006,,2.792
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-18,middle,26.02,61.66,20.31,48.13,41.433,,0.303,,0.173,,23.98
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-18,middle,15.76,57.31,10.31,37.49,31.56,,0.208,,0.259,,12.76
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-18,middle,2.703,49.15,2.238,40.69,14.371,,0.043,,0.08,,2.403
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-18,middle,3.859,37.11,0.842,8.1,8.353,,0.016,,0.042,,3.359
rsv425,อ่างเก็บน้ำยางชุม,2022-07-18,middle,31.082,75.63,15.446,37.58,67.618,,0.377,,0.556,,27.082
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-18,middle,19.88,89.55,5.055,22.77,19.981,,,,0.01,,19.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-18,middle,2.156,77.0,1.518,54.21,1.017,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-18,middle,6.131,64.54,4.339,45.67,6.334,,0.006,,0.02,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-18,middle,9.882,86.68,5.843,51.25,10.414,,0.035,,0.101,,9.212
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-18,middle,3.229,55.2,4.13,70.6,8.385,,0.026,,0.061,,2.989
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-18,middle,9.688,96.88,6.485,64.85,19.199,,0.329,,0.477,,7.888
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-18,middle,11.115,69.47,11.784,73.65,10.174,,0.131,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-18,middle,1.462,59.67,1.458,59.51,2.453,,0.03,,,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-18,middle,0.98,13.42,3.473,47.58,2.706,,0.009,,0.006,,0.824
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-18,middle,3.325,103.91,2.22,69.38,13.093,,0.205,,0.15,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-18,middle,10.922,87.38,8.163,65.3,5.786,,0.099,,0.036,,9.922
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-18,middle,61.156,76.44,38.18,47.73,97.404,,0.23,,0.52,,59.156
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-18,middle,62.8,89.08,49.74,70.55,108.306,,3.44,,0.95,,48.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-18,middle,1.43,84.12,1.24,72.94,1.42,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-18,middle,34.82,58.03,33.9,56.5,48.902,,0.223,,0.613,,21.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-18,middle,7.45,73.04,5.96,58.43,1.486,,0.005,,0.005,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-18,middle,5.21,66.88,5.87,75.35,1.673,,0.026,,0.017,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-18,middle,3.42,82.61,3.31,79.95,1.45,,0.01,,0.01,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-18,middle,2.066,93.91,1.677,76.23,0.248,,,,,,1.966
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-18,middle,1.209,93.72,1.118,86.67,0.36,,,,0.011,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-18,middle,13.38,72.32,13.98,75.57,24.633,,0.074,,0.067,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-18,middle,0.86,76.65,0.89,79.32,0.199,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-18,middle,13.484,67.42,11.32,56.6,37.149,,0.067,,0.179,,12.584
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-18,middle,13.946,68.03,11.54,56.29,19.996,,0.075,,0.121,,13.146
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-18,middle,22.0,73.33,16.03,53.43,49.306,,0.094,,0.261,,21.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-18,middle,1.67,27.83,2.145,35.75,4.377,,,,0.42,,1.57
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-18,middle,12.38,57.8,15.74,73.48,15.5,,0.003,,0.072,,12.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-18,middle,34.155,60.19,27.884,49.14,37.228,,,,0.02,,32.599
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-18,middle,3.1,83.11,2.02,54.16,6.534,,0.078,,,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-18,middle,1.1,91.67,1.198,99.83,1.623,,0.008,,0.009,,1.07
