reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-24,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-24,middle,17.934,87.14,15.488,75.26,47.256,,,,0.095,,17.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-24,middle,12.91,97.43,3.089,23.31,21.836,,,,0.118,,11.91
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-24,middle,5.579,98.74,4.55,80.53,22.083,,0.004,,0.015,,4.979
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-24,middle,45.726,94.24,25.96,53.5,87.218,,,,0.486,,40.926
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-24,middle,6.426,85.45,5.295,70.41,7.184,,,,0.045,,5.786
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-24,middle,14.162,82.34,8.425,48.98,39.753,,0.078,,0.105,,10.862
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-24,middle,13.111,102.27,3.978,31.03,18.5,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-24,middle,7.89,93.71,4.306,51.14,3.262,,,,0.05,,7.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-24,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-24,middle,46.15,107.33,39.742,92.42,83.642,,,,0.09,,44.15
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-24,middle,10.8,90.0,11.052,92.1,15.544,,,,0.084,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-24,middle,1.981,88.04,2.225,98.89,1.588,,,,0.001,,1.781
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-24,middle,2.723,85.63,2.964,93.21,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-24,middle,5.9,81.94,6.08,84.44,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-24,middle,0.799,72.64,0.657,59.73,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-24,middle,58.81,96.41,60.69,99.49,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-24,middle,39.3,75.58,36.26,69.73,82.386,,,,1.07,,37.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-24,middle,57.771,115.54,57.614,115.23,132.554,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-24,middle,9.814,92.15,4.192,39.36,15.222,,0.102,,0.13,,8.414
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-24,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-24,middle,23.17,100.0,,,30.992,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-24,middle,2.469,98.76,2.494,99.76,2.273,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-24,middle,41.212,90.62,41.876,92.08,33.081,,,,0.095,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-24,middle,4.113,95.65,4.168,96.93,4.396,,,,0.011,,3.893
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-24,middle,24.481,104.62,24.153,103.22,76.963,,0.034,,0.08,,23.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-24,middle,3.4,100.0,2.518,74.06,10.14,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-24,middle,4.018,99.11,4.055,100.02,0.51,,,,,,3.618
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-24,middle,1.463,75.03,0.399,20.46,1.031,,0.006,,,,1.423
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-24,middle,7.686,96.08,2.045,25.56,1.808,,,,0.004,,7.076
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-24,middle,3.11,77.75,1.06,26.5,5.548,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-24,middle,5.475,91.25,3.49,58.17,2.251,,,,,,5.255
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-24,middle,36.81,87.23,37.998,90.04,154.97,,0.216,,0.216,,34.77
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-24,middle,24.08,87.56,23.661,86.04,57.126,,0.13,,0.13,,21.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-24,middle,5.446,99.02,3.811,69.29,9.615,,0.01,,0.01,,5.146
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-24,middle,10.224,98.31,4.584,44.08,14.954,,,,0.005,,9.724
rsv425,อ่างเก็บน้ำยางชุม,2021-12-24,middle,39.256,95.51,38.066,92.62,49.589,,0.021,,0.021,,35.256
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-24,middle,11.593,52.22,10.192,45.91,12.146,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-24,middle,1.884,67.29,2.0,71.43,0.778,,0.004,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-24,middle,9.423,99.19,8.036,84.59,29.9,,0.05,,0.05,,8.523
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-24,middle,10.967,96.2,10.851,95.18,29.859,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-24,middle,5.308,90.74,5.702,97.47,33.601,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-24,middle,9.615,96.15,9.89,98.9,91.313,,0.061,,0.06,,7.815
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-24,middle,15.132,94.58,14.136,88.35,27.637,,0.023,,0.089,,13.632
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-24,middle,1.785,72.86,2.468,100.73,4.514,,0.018,,0.021,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-24,middle,1.491,20.42,4.387,60.1,8.851,,,,0.018,,1.335
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-24,middle,3.23,100.94,3.165,98.91,17.342,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-24,middle,12.409,99.27,12.557,100.46,30.778,,0.015,,0.038,,11.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-24,middle,4.74,94.8,4.57,91.4,32.995,,0.015,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-24,middle,70.79,88.49,79.069,98.84,136.022,,0.233,,0.347,,68.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-24,middle,55.56,78.81,60.66,86.04,226.596,,0.708,,0.518,,41.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-24,middle,0.81,47.65,1.43,84.12,1.53,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-24,middle,37.45,62.42,54.27,90.45,90.323,,0.37,,0.13,,24.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-24,middle,10.27,100.69,9.89,96.96,9.93,,0.009,,0.009,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-24,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-24,middle,4.14,100.0,4.2,101.45,4.069,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-24,middle,2.073,94.23,1.862,84.64,4.726,,,,,,1.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-24,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-24,middle,17.09,92.38,15.374,83.1,28.811,,0.073,,0.099,,16.69
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-24,middle,0.91,81.11,0.895,79.77,0.723,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-24,middle,18.72,93.6,17.41,87.05,40.696,,0.123,,,,17.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-24,middle,15.16,73.95,14.67,71.56,17.167,,0.047,,,,14.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-24,middle,21.95,73.17,26.5,88.33,66.666,,0.223,,,,21.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-24,middle,5.12,85.33,5.72,95.33,5.574,,,,0.02,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-24,middle,17.17,80.16,14.16,66.11,16.545,,,,0.07,,16.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-24,middle,56.741,100.0,50.491,88.99,59.595,,0.255,,0.255,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-24,middle,3.38,90.62,2.85,76.41,11.764,,0.058,,0.045,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-24,middle,1.2,100.0,1.22,101.67,3.019,,0.008,,0.009,,1.17
