reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-04,middle,1.701,20.25,0.503,5.99,0.318,,,,,,1.517
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-04,middle,7.936,38.56,4.155,20.19,1.998,,0.122,,0.02,,7.126
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-04,middle,2.89,21.81,1.054,7.95,0.68,,0.02,,0.005,,1.89
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-04,middle,1.785,31.59,0.955,16.9,0.285,,0.006,,,,1.185
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-04,middle,21.447,44.2,8.781,18.1,3.712,,0.232,,0.028,,16.647
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-04,middle,3.781,50.28,1.196,15.9,0.212,,0.022,,0.005,,3.141
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-04,middle,7.025,40.84,2.867,16.67,1.151,,0.008,,0.024,,3.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-04,middle,3.447,26.89,1.137,8.87,1.741,,0.4,,0.004,,2.597
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-04,middle,4.591,54.52,1.225,14.55,1.085,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-04,middle,20.26,47.12,11.46,26.65,1.715,,0.09,,,,18.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-04,middle,5.605,46.71,1.972,16.43,1.059,,0.218,,,,4.105
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-04,middle,1.973,87.69,0.45,20.0,0.725,,,,,,1.773
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-04,middle,1.512,47.55,0.822,25.85,2.197,,0.01,,,,1.262
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-04,middle,4.32,60.0,2.94,40.83,0.42,,,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-04,middle,0.417,37.91,0.083,7.55,0.01,,,,0.003,,0.317
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-04,middle,34.94,57.28,26.402,43.28,9.77,,0.353,,0.182,,33.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-04,middle,8.76,16.85,5.01,9.63,1.57,,0.35,,,,6.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-04,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-04,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-04,middle,50.531,101.06,15.125,30.25,3.141,,0.072,,0.144,,45.731
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-04,middle,2.315,21.74,0.43,4.04,0.117,,,,0.021,,0.915
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-04,middle,2.907,72.67,1.029,25.72,0.328,,0.01,,,,2.667
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-04,middle,1.813,72.52,1.569,62.76,0.072,,0.012,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-04,middle,31.451,69.15,9.782,21.51,1.441,,0.107,,,,29.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-04,middle,2.924,68.0,2.02,46.98,0.228,,0.012,,,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-04,middle,17.238,73.67,9.945,42.5,0.504,,,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-04,middle,2.076,61.06,1.219,35.85,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-04,middle,2.263,55.82,1.087,26.81,0.142,,,,,,1.863
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-04,middle,0.936,48.0,0.474,24.31,0.199,,,,,,0.896
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-04,middle,4.273,53.41,1.439,17.99,0.75,,,,0.004,,3.663
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-04,middle,2.436,60.9,0.662,16.55,1.619,,0.004,,,,2.306
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-04,middle,3.423,57.05,3.062,51.03,1.481,,,,,,3.203
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-04,middle,28.17,66.75,3.06,7.25,16.048,,0.027,,0.173,,26.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-04,middle,15.12,54.98,10.34,37.6,13.698,,0.016,,0.043,,12.12
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-04,middle,2.749,49.98,2.394,43.53,0.334,,,,0.01,,2.449
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-04,middle,1.589,15.28,3.092,29.73,0.264,,0.003,,0.01,,1.089
rsv425,อ่างเก็บน้ำยางชุม,2021-05-04,middle,22.171,53.94,14.66,35.67,1.604,,,,0.156,,18.171
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-04,middle,7.305,32.91,9.605,43.27,1.485,,0.006,,0.021,,6.505
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-04,middle,1.686,60.21,1.429,51.04,0.057,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-04,middle,3.566,37.54,3.53,37.16,0.804,,0.022,,0.031,,2.666
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-04,middle,6.94,60.88,3.666,32.16,0.583,,0.001,,0.021,,6.27
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-04,middle,4.369,74.68,2.104,35.97,0.506,,,,,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-04,middle,7.38,73.8,5.194,51.94,3.281,,0.022,,0.046,,5.58
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-04,middle,10.201,63.76,8.095,50.59,1.088,,,,0.013,,8.701
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-04,middle,1.771,72.29,0.987,40.29,1.616,,0.004,,0.003,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-04,middle,3.246,44.47,2.112,28.93,0.752,,,,0.012,,3.09
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-04,middle,2.17,67.81,1.429,44.66,1.513,,0.013,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-04,middle,8.064,64.51,5.78,46.24,3.956,,0.006,,0.033,,7.064
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-04,middle,3.49,69.8,,,4.356,,0.006,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-04,middle,59.038,73.8,32.991,41.24,35.11,,0.226,,0.434,,57.038
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-04,middle,52.93,75.08,48.7,69.08,26.218,,0.169,,0.259,,38.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-04,middle,0.94,55.29,0.72,42.35,0.07,,,,0.01,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-04,middle,42.07,70.12,36.91,61.52,8.897,,0.246,,0.346,,29.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-04,middle,5.9,57.84,0.793,7.77,0.782,,,,0.009,,5.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-04,middle,5.49,70.47,0.418,5.37,0.444,,0.011,,0.01,,5.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-04,middle,3.2,77.29,0.789,19.06,0.516,,0.006,,0.007,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-04,middle,1.549,70.41,1.36,61.82,3.732,,0.02,,,,1.449
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-04,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-04,middle,15.044,81.32,7.821,42.28,7.323,,0.027,,0.063,,14.644
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-04,middle,0.73,65.06,0.235,20.94,0.046,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-04,middle,16.69,83.45,8.11,40.55,13.887,,,,0.044,,15.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-04,middle,16.21,79.07,8.46,41.27,5.98,,0.024,,0.011,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-04,middle,24.05,80.17,20.8,69.33,27.219,,0.064,,0.244,,23.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-04,middle,5.2,86.67,1.85,30.83,1.633,,,,,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-04,middle,17.38,81.14,4.23,19.75,6.213,,0.004,,0.004,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-04,middle,50.144,88.37,23.859,42.05,11.762,,,,0.139,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-04,middle,2.47,66.22,1.86,49.87,4.18,,0.05,,0.055,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-04,middle,1.085,90.42,0.679,56.58,1.061,,0.006,,0.007,,1.055
