reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-26,middle,7.25,81.74,6.567,74.04,0.366,,,,0.021,,7.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-26,middle,0.923,80.96,0.855,75.0,0.0,,,,0.01,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-26,middle,0.66,15.53,0.482,11.34,0.1,,,,0.006,,0.65
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-26,middle,1.254,62.7,1.629,81.45,0.039,,0.001,,0.006,,1.134
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-26,middle,4.39,57.76,5.005,65.86,0.002,,,,0.017,,4.11
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-26,middle,2.394,77.23,2.46,79.35,0.0,,,,0.001,,2.294
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-26,middle,5.922,75.44,5.777,73.59,0.233,,0.001,,0.103,,5.322
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-26,middle,31.16,93.8,24.24,72.97,6.912,,0.239,,0.399,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-26,middle,14.32,76.41,14.238,75.98,0.176,,,,0.062,,14.22
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-26,middle,6.538,77.83,5.778,68.79,0.23,,,,0.006,,6.354
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-26,middle,16.557,80.45,14.334,69.65,0.202,,,,0.096,,15.747
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-26,middle,10.0,75.47,6.22,46.94,0.229,,0.001,,0.167,,9.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-26,middle,4.473,79.17,4.528,80.14,0.033,,,,0.044,,3.873
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-26,middle,44.571,91.86,37.144,76.55,5.645,,0.029,,0.029,,39.771
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-26,middle,5.8,77.13,3.847,51.16,0.0,,,,0.027,,5.16
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-26,middle,8.65,50.29,13.416,78.0,0.216,,,,0.012,,5.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-26,middle,8.406,65.57,6.894,53.78,0.203,,0.014,,0.02,,7.556
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-26,middle,2.0,23.75,0.827,9.82,0.0,,,,0.087,,1.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-26,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-26,middle,41.96,97.58,40.297,93.71,0.0,,,,0.139,,39.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-26,middle,7.08,59.0,2.442,20.35,0.0,,,,0.018,,5.58
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-26,middle,1.14,50.67,0.954,42.4,0.0,,,,,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-26,middle,2.189,68.84,1.641,51.6,0.011,,,,0.003,,1.939
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-26,middle,6.23,86.53,6.0,83.33,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-26,middle,0.703,63.91,0.678,61.64,0.0,,,,0.003,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-26,middle,60.781,99.64,34.629,56.77,1.166,,,,0.065,,59.681
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-26,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-26,middle,1.03,22.2,0.28,6.03,0.0,,,,,,0.4
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-26,middle,2.74,97.86,2.008,71.71,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-26,middle,1.591,99.44,1.533,95.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-26,middle,4.66,33.29,9.988,71.34,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-26,middle,53.145,106.29,35.888,71.78,0.0,,,,0.138,,48.345
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-26,middle,8.952,84.06,5.837,54.81,0.0,,,,0.02,,7.552
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-26,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-26,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-26,middle,2.33,93.2,1.795,71.8,0.0,,,,0.006,,2.08
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-26,middle,23.84,52.42,10.72,23.57,0.0,,,,0.118,,21.84
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-26,middle,3.695,85.93,3.008,69.95,0.0,,,,0.011,,3.475
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-26,middle,15.586,66.61,15.27,65.26,0.0,,,,0.073,,14.586
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-26,middle,1.173,34.5,1.278,37.59,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-26,middle,2.916,71.93,2.856,70.45,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-26,middle,0.04,2.05,0.424,21.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-26,middle,4.016,50.2,5.009,62.61,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-26,middle,0.41,10.25,1.579,39.48,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-26,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-26,middle,26.252,62.21,25.503,60.43,3.247,,0.259,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-26,middle,16.082,58.48,8.99,32.69,0.572,,0.019,,0.043,,13.082
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-26,middle,0.795,14.45,0.79,14.36,0.026,,0.001,,,,0.495
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-26,middle,1.977,19.01,3.011,28.95,0.181,,0.01,,0.01,,1.477
rsv425,อ่างเก็บน้ำยางชุม,2026-01-26,middle,20.562,50.03,25.912,63.05,0.085,,0.025,,0.104,,16.562
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-26,middle,1.459,6.57,5.144,23.17,0.154,,0.004,,0.01,,0.659
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-26,middle,0.589,21.04,0.938,33.5,0.049,,0.001,,,,0.439
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-26,middle,5.951,62.64,8.278,87.14,0.01,,,,0.01,,5.051
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-26,middle,6.452,56.6,8.92,78.25,0.0,,,,0.031,,5.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-26,middle,3.41,58.29,5.275,90.17,0.0,,,,0.021,,3.17
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-26,middle,7.96,79.6,9.215,92.15,0.062,,,,0.02,,6.16
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-26,middle,9.919,61.99,13.075,81.72,1.535,,0.05,,0.089,,8.419
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-26,middle,2.21,90.2,2.272,92.73,0.343,,0.005,,0.017,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-26,middle,4.954,67.86,4.459,61.08,0.165,,0.074,,0.011,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-26,middle,2.7,84.38,2.455,76.72,0.259,,0.009,,0.024,,2.66
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-26,middle,6.725,53.8,4.882,39.06,1.901,,0.057,,0.082,,5.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-26,middle,4.632,92.64,4.344,86.88,0.044,,,,0.016,,4.532
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-26,middle,81.383,101.73,65.921,82.4,6.702,,0.099,,0.406,,79.383
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-26,middle,64.96,92.14,66.71,94.62,6.442,,0.6,,0.51,,50.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-26,middle,1.09,64.12,1.593,93.71,0.0,,,,0.01,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-26,middle,56.68,94.47,58.08,96.8,6.736,,0.337,,0.207,,43.68
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-26,middle,13.34,36.47,,,0.172,,,,0.061,,12.16
rsv438,อ่างเก็บน้ำบางวาด,2026-01-26,middle,8.51,83.43,6.89,67.55,0.089,,,,0.046,,8.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-26,middle,5.43,69.7,5.59,71.76,0.245,,0.006,,0.023,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-26,middle,3.34,80.68,3.12,75.36,0.035,,0.004,,0.018,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-26,middle,1.424,64.73,1.478,67.18,0.001,,,,,,1.324
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-26,middle,1.29,100.0,1.29,100.0,0.91,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-26,middle,17.27,93.35,15.374,83.1,3.298,,0.098,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-26,middle,0.758,67.56,0.706,62.92,0.293,,0.013,,0.013,,0.278
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-26,middle,4.343,78.96,3.63,66.0,2.176,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-26,middle,16.205,81.02,20.081,100.4,3.891,,0.068,,0.134,,15.305
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-26,middle,19.878,96.97,14.69,71.66,12.311,,0.417,,0.418,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-26,middle,29.73,99.1,30.73,102.43,6.748,,0.202,,0.169,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-26,middle,4.58,76.33,5.83,97.17,0.013,,,,,,4.48
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-26,middle,16.93,79.04,19.57,91.36,0.066,,,,0.07,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-26,middle,50.075,88.25,56.978,100.42,1.726,,0.048,,0.117,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-26,middle,2.9,77.75,3.3,88.47,0.343,,0.014,,0.014,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-26,middle,1.011,84.25,1.2,100.0,0.214,,0.001,,0.033,,0.981
