reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-10,middle,2.186,72.41,2.029,67.21,0.228,,0.008,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-10,middle,0.999,71.82,0.749,53.85,0.127,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-10,middle,1.93,81.95,1.939,82.34,0.331,,0.007,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-10,middle,5.515,40.58,9.295,68.4,0.963,,0.058,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-10,middle,0.915,65.36,0.827,59.07,0.0,,,,,,0.545
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-10,middle,1.424,38.11,2.154,57.64,0.0,,,,0.005,,1.394
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-10,middle,4.016,75.25,2.614,48.98,0.0,,,,,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-10,middle,4.185,74.73,4.848,86.57,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-10,middle,0.304,30.4,0.141,14.1,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-10,middle,5.732,71.44,4.849,60.43,0.389,,,,0.025,,3.457
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-10,middle,7.385,85.29,7.046,81.37,0.335,,0.008,,0.008,,6.305
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-10,middle,0.967,60.21,0.482,30.01,0.095,,,,0.006,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-10,middle,2.203,61.54,1.25,34.92,0.387,,0.01,,0.01,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-10,middle,0.728,56.43,0.834,64.65,0.148,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-10,middle,1.424,50.78,2.191,78.14,0.192,,,,0.012,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-10,middle,2.202,53.37,1.882,45.61,0.312,,0.005,,0.036,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-10,middle,1.004,38.09,0.965,36.61,0.189,,,,0.027,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-10,middle,1.222,75.2,0.845,52.0,0.211,,0.004,,0.004,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-10,middle,16.7,53.29,12.466,39.78,0.261,,,,0.158,,13.507
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-10,middle,2.186,60.99,1.971,54.99,0.0,,,,0.01,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-10,middle,3.041,60.03,3.024,59.69,0.28,,,,0.017,,2.362
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-10,middle,2.562,84.28,2.372,78.03,0.139,,0.004,,0.004,,2.423
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-10,middle,1.64,73.08,1.109,49.42,0.224,,,,0.014,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-10,middle,7.814,35.04,5.708,25.6,0.302,,,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-10,middle,0.925,43.69,0.178,8.41,0.0,,,,0.013,,0.834
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-10,middle,2.05,40.94,2.151,42.96,0.0,,,,0.025,,1.94
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-10,middle,1.721,38.99,1.829,41.44,0.0,,,,0.031,,1.536
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-10,middle,5.763,50.15,2.807,24.43,0.02,,,,0.046,,5.449
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-10,middle,1.157,57.97,0.976,48.9,0.0,,,,0.011,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-10,middle,0.996,35.5,1.045,37.24,0.0,,,,,,0.728
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-10,middle,3.58,61.78,1.74,30.03,0.0,,,,,,3.02
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-10,middle,3.044,72.86,1.898,45.43,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-10,middle,6.172,79.13,4.666,59.82,0.008,,,,,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-10,middle,0.694,28.92,1.036,43.17,0.056,,,,,,0.569
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-10,middle,1.425,50.89,1.988,71.0,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-10,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-10,middle,0.438,18.94,1.725,74.61,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-10,middle,1.4,26.92,1.1,21.15,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-10,middle,4.72,42.85,4.2,38.13,0.0,,,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-10,middle,0.98,31.41,0.95,30.45,0.074,,,,,,0.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-10,middle,1.125,51.37,1.378,62.92,0.0,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-10,middle,1.6,48.48,3.215,97.42,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-10,middle,0.76,38.0,1.079,53.95,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-10,middle,3.37,66.08,3.98,78.04,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-10,middle,0.78,52.0,0.864,57.6,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-10,middle,2.978,57.05,3.024,57.93,0.989,,,,0.024,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-10,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-10,middle,10.76,58.48,9.22,50.11,1.658,,0.039,,0.089,,10.11
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-10,middle,3.06,62.45,1.815,37.04,1.018,,0.004,,,,2.86
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-10,middle,2.775,69.38,3.045,76.13,4.016,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-10,middle,1.654,59.07,2.192,78.29,1.084,,0.016,,0.021,,1.544
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-10,middle,1.652,12.91,2.07,16.17,0.623,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-10,middle,1.688,37.51,1.54,34.22,1.179,,0.025,,0.028,,0.988
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-10,middle,1.192,29.8,1.304,32.6,0.28,,0.004,,0.006,,0.342
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-10,middle,1.18,52.91,0.972,43.59,0.602,,0.01,,0.018,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-10,middle,0.381,19.05,0.418,20.9,0.771,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-10,middle,0.808,67.33,0.377,31.42,0.0,,,,,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-10,middle,1.552,57.91,1.542,57.54,0.01,,,,,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-10,middle,1.556,74.1,1.556,74.1,2.048,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-10,middle,0.823,54.87,0.566,37.73,0.15,,,,,,0.523
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-10,middle,1.5,88.24,1.549,91.12,0.986,,0.002,,,,1.13
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-10,middle,0.64,37.65,0.645,37.94,0.0,,,,,,0.4
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-10,middle,1.17,86.67,1.057,78.3,0.0,,,,,,0.77
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-10,middle,4.043,87.51,3.55,76.84,0.138,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-10,middle,6.305,46.02,9.124,66.6,0.068,,,,,,5.455
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-10,middle,28.29,84.45,31.47,93.94,0.0,,,,0.017,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-10,middle,14.98,88.64,13.92,82.37,0.59,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-10,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-10,middle,9.53,79.42,10.13,84.42,0.409,,,,0.037,,7.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-10,middle,11.42,77.69,11.79,80.2,0.1,,0.002,,,,9.82
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-10,middle,0.582,57.57,0.44,43.52,0.374,,,,0.002,,0.282
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-10,middle,1.771,71.41,1.197,48.27,0.0,,,,,,1.409
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-10,middle,4.71,61.37,2.789,36.34,7.722,,,,0.065,,4.669
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-10,middle,4.01,85.32,4.27,90.85,0.156,,,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-10,middle,6.11,91.19,6.55,97.76,0.699,,0.036,,0.053,,6.01
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-10,middle,7.36,92.0,4.43,55.38,0.078,,,,,,5.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-10,middle,13.55,64.37,12.12,57.58,0.0,,,,,,13.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-10,middle,17.43,57.52,11.16,36.83,0.0,,,,0.2,,16.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-10,middle,8.65,69.76,8.93,72.02,0.0,,,,,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-10,middle,8.627,44.64,12.747,65.96,0.707,,0.023,,0.079,,7.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-10,middle,3.076,41.36,5.148,69.21,0.166,,,,,,2.532
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-10,middle,7.201,67.93,6.949,65.56,1.022,,0.027,,0.056,,6.801
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-10,middle,2.643,35.09,1.355,17.99,1.098,,0.018,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-10,middle,15.076,109.25,6.48,46.96,8.632,,,,0.007,,14.076
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-10,middle,1.774,93.37,1.756,92.42,0.086,,,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-10,middle,3.288,24.25,6.941,51.19,0.222,,,,0.003,,2.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-10,middle,19.603,63.54,25.829,83.72,0.917,,,,,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-10,middle,15.454,59.39,19.113,73.45,1.566,,,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-10,middle,3.237,79.53,2.771,68.08,0.461,,,,0.005,,3.137
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-10,middle,2.023,71.03,2.535,89.01,0.213,,0.028,,0.037,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-10,middle,2.941,63.32,2.787,60.0,0.233,,,,,,2.841
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-10,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-10,middle,0.955,79.58,0.183,15.25,0.271,,,,0.001,,0.755
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-10,middle,0.85,65.38,1.002,77.08,0.106,,,,0.001,,0.71
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-10,middle,20.087,79.08,21.185,83.41,1.822,,,,0.013,,18.887
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-10,middle,31.848,88.47,21.372,59.37,1.905,,,,0.028,,30.048
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-10,middle,2.854,87.82,2.929,90.12,0.37,,,,,,2.454
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-10,middle,74.4,75.92,75.5,77.04,3.692,,,,0.433,,65.1
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-10,middle,29.27,69.69,30.918,73.61,0.665,,,,0.147,,27.27
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-10,middle,2.619,59.58,2.581,58.71,0.872,,0.02,,0.038,,2.479
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-10,middle,5.628,75.04,6.342,84.56,14.612,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-10,middle,6.346,99.16,3.214,50.22,0.542,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-10,middle,9.615,95.93,7.425,74.08,0.699,,0.014,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-10,middle,2.752,72.42,2.95,77.63,3.129,,0.103,,0.123,,2.302
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-10,middle,5.045,62.85,5.896,73.45,2.877,,0.173,,0.167,,4.346
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-10,middle,14.408,64.67,13.575,60.93,2.273,,0.116,,0.198,,12.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-10,middle,7.632,61.8,7.594,61.49,6.872,,0.198,,0.318,,6.332
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-10,middle,20.688,55.81,18.71,50.47,5.122,,0.322,,0.742,,17.888
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-10,middle,14.117,53.88,15.543,59.32,10.734,,0.211,,0.411,,11.297
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-10,middle,2.217,90.49,2.277,92.94,0.113,,,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-10,middle,3.001,79.33,3.323,87.84,0.335,,,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-10,middle,0.691,64.58,0.691,64.58,0.088,,0.002,,,,0.091
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-10,middle,1.053,38.86,1.19,43.91,0.221,,,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-10,middle,20.413,54.74,21.825,58.53,7.987,,0.272,,0.219,,19.763
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-10,middle,2.633,63.29,2.048,49.23,1.745,,0.03,,0.075,,0.333
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-10,middle,25.261,85.39,23.826,80.54,7.851,,0.299,,0.399,,21.961
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-10,middle,5.8,84.36,5.8,84.36,2.551,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-10,middle,1.991,40.48,2.201,44.74,0.041,,,,0.004,,1.551
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-10,middle,6.648,83.1,6.662,83.28,0.16,,,,0.02,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-10,middle,13.675,88.23,10.92,70.45,0.327,,,,0.028,,13.025
rsv321,อ่างเก็บน้ำอำปึล,2023-03-10,middle,13.588,49.09,21.947,79.29,0.108,,,,0.22,,12.158
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-10,middle,11.298,51.45,12.545,57.13,1.937,,0.338,,0.26,,10.478
rsv323,อ่างเก็บน้ำลำพอก,2023-03-10,middle,6.144,42.14,7.084,48.59,0.063,,,,0.087,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-10,middle,7.598,80.83,6.5,69.15,0.164,,,,0.034,,6.458
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-10,middle,8.46,70.5,8.37,69.75,0.202,,,,0.032,,8.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-10,middle,11.313,75.42,10.654,71.03,0.227,,,,0.012,,10.813
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-10,middle,5.09,59.19,6.039,70.22,0.099,,,,0.001,,5.031
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-10,middle,0.975,62.1,1.121,71.4,0.03,,,,0.002,,0.955
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-10,middle,3.217,94.62,3.253,95.68,0.232,,,,,,2.817
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-10,middle,0.491,48.52,0.315,31.13,0.02,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-10,middle,3.139,48.15,5.36,82.22,0.045,,,,0.007,,2.619
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-10,middle,3.876,70.09,4.46,80.65,0.667,,0.012,,0.04,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-10,middle,0.829,46.06,1.225,68.06,0.573,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-10,middle,20.236,73.15,19.994,72.27,2.412,,0.035,,0.152,,18.835
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-10,middle,5.613,64.52,6.674,76.71,0.186,,0.032,,0.055,,4.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-10,middle,5.533,65.87,8.013,95.39,0.698,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-10,middle,25.366,91.57,14.699,53.06,1.717,,,,,,24.216
rsv293,อ่างเก็บน้ำหนองกก,2023-03-10,middle,1.797,60.57,1.632,55.01,0.763,,0.006,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-10,middle,5.452,57.39,7.104,74.78,0.751,,,,,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-10,middle,11.495,86.43,11.532,86.71,0.606,,0.018,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-10,middle,8.24,80.71,3.493,34.21,0.901,,0.044,,0.019,,7.008
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-10,middle,9.594,66.17,9.624,66.37,0.283,,,,0.056,,8.834
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-10,middle,2.829,79.07,2.51,70.15,0.208,,0.006,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-10,middle,15.025,64.07,19.32,82.39,0.748,,0.029,,,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-10,middle,4.302,86.04,4.054,81.08,0.522,,,,,,3.532
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-10,middle,1.4,93.33,1.497,99.8,0.219,,,,,,1.098
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-10,middle,1.065,54.62,1.038,53.23,0.609,,0.002,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-10,middle,14.199,25.58,17.433,31.41,0.0,,,,0.206,,6.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-10,middle,2.387,56.83,2.173,51.74,0.0,,,,0.012,,2.187
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-10,middle,1.067,54.16,1.04,52.79,0.0,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-10,middle,1.13,57.65,0.831,42.4,0.0,,,,0.004,,0.83
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-10,middle,8.0,80.0,8.543,85.43,0.869,,,,0.057,,7.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-10,middle,62.686,88.9,63.839,90.54,0.0,,,,0.287,,61.696
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-10,middle,53.24,88.35,48.938,81.21,2.818,,,,0.68,,50.34
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-10,middle,6.996,91.45,5.268,68.86,0.342,,0.008,,0.008,,6.696
rsv344,อ่างเก็บน้ำชากนอก,2023-03-10,middle,4.816,68.51,6.238,88.73,0.434,,0.029,,0.029,,4.416
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-10,middle,13.239,79.75,15.625,94.13,1.01,,0.049,,0.049,,12.479
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-10,middle,18.335,85.68,19.245,89.93,1.568,,0.049,,0.049,,17.335
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-10,middle,4.213,87.77,3.304,68.83,0.269,,0.005,,0.005,,3.963
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-10,middle,1.1,89.43,1.064,86.5,1.018,,0.001,,0.001,,0.9
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-10,middle,2.609,67.94,3.0,78.13,0.286,,0.015,,0.015,,2.309
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-10,middle,1.756,87.8,1.92,96.0,1.217,,0.006,,0.006,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-10,middle,9.258,84.32,8.894,81.01,0.534,,0.023,,0.023,,6.438
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-10,middle,0.83,55.33,1.344,89.6,0.015,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-10,middle,2.606,89.86,2.394,82.55,0.114,,0.004,,0.004,,2.406
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-10,middle,59.567,60.78,54.53,55.64,4.403,,,,0.046,,56.617
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-10,middle,1.546,53.31,1.679,57.9,5.837,,0.079,,0.075,,1.046
rsv355,อ่างเก็บน้ำทับลาน,2023-03-10,middle,2.392,87.78,2.248,82.5,2.032,,0.037,,0.06,,1.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-10,middle,2.688,23.71,5.758,50.8,5.54,,0.141,,0.015,,2.578
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-10,middle,62.421,87.42,69.328,97.1,6.578,,0.106,,,,59.421
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-10,middle,10.376,52.8,13.58,69.11,0.581,,,,,,9.886
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-10,middle,23.457,58.5,31.848,79.42,3.7,,0.038,,,,20.457
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-10,middle,27.258,57.16,34.794,72.96,0.0,,,,0.286,,24.948
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-10,middle,1.889,80.38,2.237,95.19,0.049,,,,0.007,,1.819
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-10,middle,5.433,97.02,5.351,95.55,0.113,,,,0.014,,5.133
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-10,middle,28.568,77.63,30.065,81.7,0.4,,,,0.309,,26.068
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-10,middle,5.47,82.48,6.378,96.17,0.0,,,,0.085,,4.87
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-10,middle,13.296,66.48,16.826,84.13,0.0,,,,0.054,,12.796
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-10,middle,43.487,66.9,53.815,82.79,0.0,,,,0.476,,41.007
rsv365,อ่างเก็บน้ำพระปรง,2023-03-10,middle,65.63,67.66,82.88,85.44,0.595,,,,0.424,,61.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-10,middle,2.992,74.8,1.404,35.1,0.281,,,,,,2.132
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-10,middle,4.76,65.21,5.696,78.03,0.024,,0.02,,0.004,,3.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-10,middle,4.312,74.67,4.187,72.5,0.154,,,,0.004,,3.512
rsv369,อ่างเก็บน้ำเขารัง,2023-03-10,middle,1.926,51.77,2.645,71.1,0.19,,,,0.005,,1.806
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-10,middle,4.462,81.13,4.718,85.78,0.225,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-10,middle,1.012,46.0,1.26,57.27,0.003,,0.002,,0.001,,0.812
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-10,middle,0.935,66.79,1.056,75.43,0.034,,0.001,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-10,middle,21.6,36.0,22.58,37.63,0.701,,0.009,,0.06,,17.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-10,middle,5.271,52.71,7.032,70.32,0.5,,,,0.08,,5.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-10,middle,0.765,42.5,1.064,59.11,0.018,,,,,,0.665
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-10,middle,1.203,66.83,1.43,79.44,0.011,,,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-10,middle,35.386,54.44,37.812,58.17,0.171,,,,0.35,,31.386
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-10,middle,4.24,47.8,6.657,75.05,0.0,,,,0.031,,4.12
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-10,middle,0.794,69.65,0.76,66.67,0.0,,,,0.005,,0.724
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-10,middle,2.716,63.91,1.407,33.11,0.112,,0.004,,0.008,,2.706
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-10,middle,1.5,75.0,1.568,78.4,0.0,,,,0.018,,1.38
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-10,middle,4.08,53.68,4.9,64.47,0.0,,,,0.02,,3.8
