reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-03,middle,2.225,28.34,4.452,56.71,1.135,,0.02,,0.02,,1.625
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-03,middle,14.32,43.11,22.48,67.67,24.42,,0.134,,0.374,,11.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-03,middle,8.495,45.33,11.05,58.96,1.468,,0.16,,0.209,,8.395
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-03,middle,5.572,66.33,5.219,62.13,0.237,,0.08,,0.08,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-03,middle,8.23,39.99,10.861,52.77,1.576,,0.006,,0.09,,7.42
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-03,middle,4.312,32.54,7.031,53.06,1.445,,0.007,,0.007,,3.312
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-03,middle,2.22,39.29,3.356,59.4,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-03,middle,34.984,72.1,39.476,81.36,1.942,,,,0.168,,30.184
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-03,middle,4.231,56.26,5.112,67.98,0.691,,0.017,,0.025,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-03,middle,8.325,48.4,11.466,66.66,0.78,,,,0.025,,5.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-03,middle,8.46,65.99,10.297,80.32,1.108,,0.006,,0.075,,7.61
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-03,middle,4.68,55.58,6.943,82.46,0.0,,,,0.008,,4.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-03,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-03,middle,21.29,49.51,38.079,88.56,0.415,,,,0.314,,19.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-03,middle,2.6,21.67,6.614,55.12,0.066,,,,0.135,,1.1
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-03,middle,1.79,79.56,1.422,63.2,0.0,,,,0.002,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-03,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-03,middle,1.007,31.67,0.825,25.94,1.481,,,,,,0.757
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-03,middle,5.9,81.94,5.08,70.56,2.97,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-03,middle,0.383,34.82,0.408,37.09,0.0,,,,0.006,,0.283
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-03,middle,34.389,56.38,41.16,67.48,32.831,,0.035,,,,33.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-03,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-03,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-03,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-03,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-03,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-03,middle,41.485,82.97,49.529,99.06,1.147,,,,0.253,,36.685
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-03,middle,5.445,51.13,7.61,71.46,0.071,,,,0.016,,4.045
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-03,middle,2.383,59.58,3.241,81.03,0.302,,,,0.004,,2.143
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-03,middle,16.489,71.17,22.028,95.07,1.42,,,,0.094,,15.347
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-03,middle,1.813,72.52,2.091,83.64,0.05,,,,0.012,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-03,middle,29.471,64.8,33.592,73.86,0.054,,,,0.161,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-03,middle,2.816,65.49,4.3,100.0,0.011,,,,0.006,,2.596
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-03,middle,15.635,66.82,21.673,92.62,0.299,,,,0.097,,14.635
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-03,middle,2.368,69.65,2.47,72.65,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-03,middle,2.554,63.0,3.143,77.53,0.0,,,,,,2.154
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-03,middle,1.395,71.54,1.201,61.59,0.0,,,,0.001,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-03,middle,4.531,56.64,6.29,78.63,0.0,,,,0.041,,3.921
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-03,middle,2.925,73.13,3.16,79.0,0.0,,,,0.01,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-03,middle,1.304,21.73,4.09,68.17,0.0,,,,,,1.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-03,middle,13.331,31.59,33.25,78.79,13.675,,0.075,,0.173,,11.291
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-03,middle,14.67,53.35,17.7,64.36,5.989,,0.015,,0.173,,11.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-03,middle,2.081,37.84,5.029,91.44,0.667,,0.002,,0.01,,1.781
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-03,middle,6.274,60.33,8.747,84.11,0.095,,,,0.01,,5.774
rsv425,อ่างเก็บน้ำยางชุม,2023-04-03,middle,25.535,62.13,36.698,89.29,2.258,,,,0.135,,21.535
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-03,middle,17.759,80.0,12.449,56.08,1.545,,,,0.01,,16.959
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-03,middle,1.914,68.36,1.878,67.07,0.4,,0.001,,0.01,,1.764
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-03,middle,2.718,28.61,6.691,70.43,2.272,,,,0.01,,1.818
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-03,middle,4.631,40.62,10.278,90.16,0.567,,,,0.021,,3.961
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-03,middle,2.989,51.09,4.325,73.93,1.628,,0.01,,0.01,,2.749
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-03,middle,7.06,70.6,8.051,80.51,0.432,,,,0.022,,5.26
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-03,middle,10.58,66.13,11.516,71.97,1.891,,0.035,,0.042,,9.08
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-03,middle,1.785,72.86,1.347,54.98,0.273,,,,0.001,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-03,middle,3.027,41.47,0.925,12.67,0.145,,,,0.01,,2.871
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-03,middle,1.82,56.88,3.173,99.16,2.529,,,,0.016,,1.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-03,middle,8.282,66.26,11.008,88.06,0.976,,,,0.034,,7.282
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-03,middle,67.468,84.34,81.813,102.27,26.418,,0.087,,0.477,,65.468
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-03,middle,60.84,86.3,64.61,91.65,21.163,,0.074,,0.164,,46.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-03,middle,1.11,65.29,1.3,76.47,0.267,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-03,middle,42.02,70.03,58.4,97.33,15.655,,0.028,,0.078,,29.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-03,middle,5.77,56.57,8.17,80.1,0.245,,,,0.54,,5.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-03,middle,5.27,67.65,5.84,74.97,0.412,,,,0.032,,5.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-03,middle,2.44,58.94,3.58,86.47,0.483,,,,0.017,,2.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-03,middle,1.733,78.77,2.061,93.68,0.051,,,,,,1.633
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-03,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-03,middle,14.04,75.89,18.22,98.49,16.166,,0.067,,0.167,,13.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-03,middle,0.551,49.11,0.77,68.63,1.444,,0.02,,0.026,,0.071
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-03,middle,3.263,59.33,,,16.866,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-03,middle,1.083,5.42,19.551,97.75,27.135,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-03,middle,19.667,95.94,20.068,97.89,7.643,,,,0.103,,18.867
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-03,middle,26.67,88.9,28.75,95.83,21.902,,0.145,,0.345,,26.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-03,middle,4.21,70.17,5.0,83.33,0.97,,,,0.02,,4.11
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-03,middle,13.85,64.66,19.93,93.04,0.456,,,,0.07,,13.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-03,middle,44.381,78.22,58.166,102.51,11.549,,,,0.347,,42.825
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-03,middle,2.94,78.82,3.35,89.81,3.027,,0.039,,0.041,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-03,middle,0.87,72.5,1.2,100.0,0.748,,0.004,,0.009,,0.84
