reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-07,middle,9.295,68.4,6.804,50.07,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-07,middle,0.714,51.0,0.764,54.57,0.0,,,,,,0.344
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-07,middle,1.94,51.91,1.566,41.91,0.176,,,,0.005,,1.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-07,middle,2.346,43.96,2.951,55.29,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-07,middle,4.665,83.3,2.796,49.93,0.366,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-07,middle,0.141,14.1,0.171,17.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-07,middle,4.09,50.97,5.057,63.02,0.698,,0.048,,0.009,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-07,middle,6.014,69.45,5.55,64.1,0.675,,0.006,,0.006,,4.934
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-07,middle,0.59,36.74,0.346,21.54,0.27,,0.002,,0.002,,0.312
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-07,middle,1.149,32.09,1.099,30.7,1.241,,0.007,,0.007,,0.657
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-07,middle,0.669,51.86,0.601,46.59,0.365,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-07,middle,2.064,73.61,1.138,40.58,0.872,,0.007,,0.007,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-07,middle,1.422,34.46,1.211,29.35,0.428,,0.005,,0.005,,1.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-07,middle,0.786,29.82,0.819,31.07,0.495,,0.014,,0.014,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-07,middle,0.72,44.31,1.04,64.0,0.275,,0.008,,0.002,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-07,middle,9.944,31.73,12.399,39.57,1.92,,0.061,,0.061,,6.751
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-07,middle,1.399,39.03,2.681,74.8,0.091,,,,,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-07,middle,2.463,48.62,1.265,24.97,0.69,,0.007,,0.007,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-07,middle,2.191,72.07,2.084,68.55,0.359,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-07,middle,0.92,41.0,0.587,26.16,0.355,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-07,middle,5.05,22.65,1.696,7.61,0.283,,0.035,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-07,middle,0.103,4.87,0.555,26.22,0.025,,,,,,0.012
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-07,middle,1.798,35.91,1.835,36.65,0.196,,,,,,1.688
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-07,middle,1.798,40.73,0.643,14.57,0.407,,0.008,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-07,middle,2.015,17.53,3.756,32.68,0.186,,0.008,,,,1.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-07,middle,0.911,45.64,0.668,33.47,0.172,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-07,middle,0.818,29.15,1.235,44.01,0.026,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-07,middle,1.648,28.44,0.892,15.39,0.325,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-07,middle,1.686,40.35,1.52,36.38,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-07,middle,3.861,49.5,4.034,51.72,0.037,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-07,middle,0.677,28.21,1.281,53.37,0.073,,,,0.022,,0.552
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-07,middle,1.818,64.93,1.658,59.21,0.0,,,,,,1.518
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-07,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-07,middle,1.553,67.17,1.213,52.47,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-07,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-07,middle,2.85,25.88,3.05,27.69,0.197,,,,0.02,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-07,middle,0.422,13.53,0.5,16.03,0.075,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-07,middle,1.198,54.7,0.798,36.44,0.036,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-07,middle,2.404,72.85,2.529,76.64,0.0,,,,,,1.954
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-07,middle,1.049,52.45,0.555,27.75,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-07,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-07,middle,0.84,56.0,0.4,26.67,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-07,middle,2.861,54.81,2.434,46.63,0.542,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-07,middle,10.44,39.03,10.6,39.63,0.03,,0.01,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-07,middle,8.275,44.97,7.295,39.65,2.4,,0.1,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-07,middle,1.76,35.92,3.3,67.35,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-07,middle,2.585,64.63,3.165,79.13,1.68,,0.06,,0.01,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-07,middle,1.912,68.29,2.318,82.79,1.22,,0.01,,0.02,,1.802
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-07,middle,1.86,14.53,2.17,16.95,0.96,,0.02,,0.04,,1.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-07,middle,1.333,29.62,1.428,31.73,0.97,,0.02,,0.03,,0.633
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-07,middle,1.192,29.8,1.016,25.4,0.33,,0.01,,0.01,,0.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-07,middle,0.75,33.63,1.864,83.59,0.42,,,,0.02,,0.22
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-07,middle,0.443,22.15,0.424,21.2,0.03,,,,0.01,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-07,middle,0.373,31.08,0.267,22.25,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-07,middle,1.162,43.36,1.709,63.77,0.2,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-07,middle,1.524,72.57,1.492,71.05,0.01,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-07,middle,0.566,37.73,0.592,39.47,0.24,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-07,middle,1.54,90.59,1.467,86.29,0.0,,,,,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-07,middle,0.647,38.06,0.579,34.06,0.44,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-07,middle,1.119,82.89,1.163,86.15,0.03,,,,,,0.719
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-07,middle,3.54,76.62,4.037,87.38,0.09,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-07,middle,8.08,58.98,7.088,51.74,0.278,,,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-07,middle,26.79,79.97,26.7,79.7,3.307,,,,0.361,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-07,middle,11.85,70.12,10.66,63.08,0.471,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-07,middle,7.68,96.0,4.27,53.37,0.162,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-07,middle,9.19,76.58,10.45,87.08,3.654,,,,0.036,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-07,middle,8.28,56.33,11.74,79.86,0.942,,0.037,,0.082,,6.68
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-07,middle,0.432,42.73,0.419,41.44,0.199,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-07,middle,1.131,45.6,0.574,23.15,0.364,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-07,middle,2.789,36.34,4.62,60.2,11.022,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-07,middle,3.31,70.43,4.03,85.74,1.809,,0.053,,0.069,,2.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-07,middle,6.28,93.73,5.98,89.25,4.765,,1.0,,0.159,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-07,middle,4.42,55.25,3.6,45.0,0.098,,0.001,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-07,middle,11.12,52.83,8.04,38.19,0.12,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-07,middle,10.94,36.11,11.16,36.83,0.31,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-07,middle,6.87,55.4,8.37,67.5,0.09,,,,,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-07,middle,9.651,49.94,5.694,29.46,1.093,,,,0.018,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-07,middle,4.195,56.4,2.669,35.88,0.381,,,,0.044,,3.651
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-07,middle,5.47,51.6,3.643,34.37,0.776,,,,,,5.07
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-07,middle,0.606,8.05,0.561,7.45,3.623,,,,0.004,,0.298
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-07,middle,6.6,47.83,12.205,88.44,5.672,,0.029,,0.007,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-07,middle,1.802,94.84,1.734,91.26,0.154,,0.001,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-07,middle,5.937,43.78,2.417,17.82,1.602,,0.007,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-07,middle,21.867,70.88,13.966,45.27,3.016,,,,0.035,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-07,middle,18.223,70.03,14.235,54.7,4.089,,0.011,,,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-07,middle,2.515,61.79,2.953,72.56,0.405,,,,0.005,,2.415
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-07,middle,2.27,79.71,2.447,85.92,0.279,,,,0.009,,1.826
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-07,middle,3.163,68.09,1.534,33.02,0.83,,0.002,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-07,middle,1.36,85.53,0.718,45.16,0.04,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-07,middle,0.183,15.25,0.138,11.5,0.116,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-07,middle,0.978,75.23,0.537,41.31,0.112,,0.001,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-07,middle,20.514,80.76,21.551,84.85,3.916,,0.015,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-07,middle,20.04,55.67,30.672,85.2,2.842,,,,,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-07,middle,3.107,95.6,2.349,72.28,0.486,,0.001,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-07,middle,56.277,57.43,63.902,65.21,4.861,,0.059,,0.087,,46.977
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-07,middle,22.325,53.15,29.168,69.45,3.208,,,,0.017,,20.325
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-07,middle,1.608,36.58,1.15,26.16,1.762,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-07,middle,4.505,60.07,3.231,43.08,7.042,,0.037,,,,3.105
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-07,middle,4.56,71.25,3.18,49.69,8.081,,0.122,,,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-07,middle,5.825,58.12,5.809,57.96,1.786,,0.057,,0.064,,5.198
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-07,middle,2.572,67.68,2.03,53.42,4.327,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-07,middle,5.834,72.68,4.423,55.1,5.254,,0.007,,,,5.135
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-07,middle,7.932,35.6,4.411,19.8,3.577,,0.04,,0.021,,6.132
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-07,middle,7.143,57.84,4.981,40.33,4.88,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-07,middle,13.959,37.66,13.63,36.77,5.304,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-07,middle,15.295,58.38,8.53,32.56,2.797,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-07,middle,2.271,92.69,1.991,81.27,0.323,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-07,middle,2.337,61.78,2.694,71.21,0.413,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-07,middle,0.581,54.3,0.18,16.82,0.252,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-07,middle,0.996,36.75,0.634,23.39,0.353,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-07,middle,13.671,36.66,12.014,32.22,13.228,,0.033,,0.073,,13.021
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-07,middle,2.523,60.65,0.799,19.21,4.95,,0.063,,,,0.223
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-07,middle,22.722,76.81,12.19,41.21,12.092,,0.158,,0.047,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-07,middle,5.77,83.93,3.6,52.36,4.597,,0.026,,,,5.47
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-07,middle,1.587,32.26,1.482,30.13,0.284,,,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-07,middle,6.561,82.01,6.2,77.5,0.838,,0.008,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-07,middle,10.77,69.48,9.83,63.42,1.246,,0.056,,0.007,,10.12
rsv321,อ่างเก็บน้ำอำปึล,2022-05-07,middle,21.545,77.84,12.532,45.28,6.246,,0.197,,0.007,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-07,middle,18.851,85.84,13.293,60.53,8.574,,0.463,,0.04,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-05-07,middle,6.4,43.9,4.35,29.84,2.66,,0.116,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-07,middle,6.165,65.59,6.3,67.02,0.276,,,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-07,middle,6.568,54.73,5.62,46.83,0.618,,0.056,,0.002,,6.168
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-07,middle,10.949,72.99,8.965,59.77,1.395,,0.06,,,,10.449
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-07,middle,4.805,55.87,3.276,38.09,0.228,,,,0.001,,4.746
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-07,middle,1.356,86.37,0.152,9.68,0.42,,0.004,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-07,middle,2.683,78.91,2.355,69.26,0.75,,,,0.006,,2.283
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-07,middle,0.21,20.75,0.37,36.56,0.07,,0.001,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-07,middle,4.926,75.56,2.741,42.05,0.617,,0.009,,,,4.406
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-07,middle,3.018,54.58,2.264,40.94,1.038,,0.012,,0.034,,2.718
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-07,middle,1.065,59.17,1.075,59.72,2.436,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-07,middle,15.164,54.81,17.685,63.93,1.365,,,,0.075,,13.763
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-07,middle,6.765,77.76,6.913,79.46,0.542,,0.01,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-07,middle,8.323,99.08,7.083,84.32,4.912,,0.021,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-07,middle,19.405,70.05,12.352,44.59,8.292,,0.344,,0.303,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2022-05-07,middle,1.525,51.4,1.49,50.22,1.365,,0.014,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-07,middle,6.55,68.95,6.26,65.89,1.533,,,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-07,middle,11.234,84.47,9.831,73.92,1.121,,,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-07,middle,3.531,34.58,1.224,11.99,1.234,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-07,middle,9.534,65.75,7.574,52.23,1.037,,0.031,,,,8.774
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-07,middle,2.362,66.01,2.015,56.32,0.401,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-07,middle,17.511,74.67,17.719,75.56,2.208,,,,0.034,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-07,middle,3.956,79.12,4.282,85.64,0.866,,,,,,3.186
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-07,middle,1.329,88.6,1.193,79.53,0.651,,0.007,,0.006,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-07,middle,0.72,36.92,0.587,30.1,1.355,,0.001,,,,0.67
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-07,middle,11.996,21.61,14.4,25.95,0.24,,,,0.174,,4.196
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-07,middle,1.971,46.93,2.65,63.1,0.28,,,,,,1.771
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-07,middle,1.04,52.79,0.97,49.24,0.031,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-07,middle,0.766,39.08,0.65,33.16,0.046,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-07,middle,5.871,58.71,5.016,50.16,3.456,,,,0.055,,4.871
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-07,middle,55.58,78.83,46.338,65.72,0.412,,,,0.007,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-07,middle,43.621,72.39,41.651,69.12,15.764,,0.178,,0.066,,40.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-07,middle,5.1,66.67,5.22,68.24,3.93,,0.001,,0.037,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2022-05-07,middle,5.292,75.28,0.438,6.23,2.463,,,,0.029,,4.892
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-07,middle,11.915,71.78,7.517,45.28,5.133,,,,0.062,,11.155
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-07,middle,17.94,83.83,12.472,58.28,7.673,,0.038,,0.118,,16.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-07,middle,3.642,75.88,2.6,54.17,1.114,,0.005,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-07,middle,1.052,85.53,0.562,45.69,0.466,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-07,middle,2.952,76.88,3.514,91.51,0.887,,0.028,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-07,middle,1.608,80.4,1.092,54.6,0.416,,,,0.004,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-07,middle,8.414,76.64,4.29,39.07,2.494,,0.035,,0.035,,5.594
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-07,middle,1.275,85.0,0.944,62.93,0.726,,,,0.006,,1.185
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-07,middle,2.375,81.9,1.207,41.62,1.019,,0.001,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-07,middle,50.459,51.49,37.14,37.9,25.829,,0.704,,0.046,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-07,middle,1.255,43.28,0.94,32.41,3.429,,0.095,,0.089,,0.755
rsv355,อ่างเก็บน้ำทับลาน,2022-05-07,middle,1.9,69.72,2.5,91.74,0.917,,0.026,,0.06,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-07,middle,3.383,29.85,5.53,48.79,2.503,,0.157,,0.016,,3.273
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-07,middle,69.436,97.25,44.248,61.97,34.463,,0.152,,,,66.436
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-07,middle,9.882,50.29,9.154,46.59,1.879,,,,,,9.392
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-07,middle,25.487,63.56,13.836,34.5,17.296,,0.175,,0.222,,22.487
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-07,middle,28.685,60.15,28.766,60.32,0.001,,,,0.068,,26.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-07,middle,1.918,81.62,1.785,75.96,1.031,,0.055,,0.029,,1.848
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-07,middle,4.48,80.0,4.554,81.32,1.16,,,,0.042,,4.18
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-07,middle,15.862,43.1,22.087,60.02,0.711,,,,0.436,,13.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-07,middle,6.163,92.93,5.772,87.03,0.202,,,,0.008,,5.563
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-07,middle,16.786,83.93,9.89,49.45,1.493,,,,0.02,,16.286
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-07,middle,36.703,56.47,38.72,59.57,1.68,,,,0.535,,34.223
rsv365,อ่างเก็บน้ำพระปรง,2022-05-07,middle,55.7,57.42,44.39,45.76,6.266,,0.051,,0.519,,51.7
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-07,middle,0.855,21.38,1.974,49.35,0.984,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-07,middle,5.024,68.82,3.243,44.42,0.373,,,,0.004,,4.224
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-07,middle,3.95,68.4,2.608,45.16,0.55,,,,0.002,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-07,middle,2.526,67.9,0.575,15.46,1.128,,0.003,,,,2.406
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-07,middle,3.642,66.22,4.037,73.4,1.053,,0.016,,0.043,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-07,middle,1.012,46.0,0.663,30.14,0.343,,0.005,,0.001,,0.812
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-07,middle,0.893,63.79,0.374,26.71,0.141,,,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-07,middle,11.58,19.3,5.69,9.48,1.79,,,,0.233,,7.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-07,middle,5.324,53.24,5.751,57.51,1.884,,0.008,,0.053,,5.124
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-07,middle,0.653,36.28,0.75,41.67,0.102,,,,,,0.553
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-07,middle,1.186,65.89,1.152,64.0,0.078,,,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-07,middle,23.593,36.3,26.268,40.41,13.614,,0.06,,0.4,,19.593
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-07,middle,5.716,64.44,1.266,14.27,0.045,,,,0.021,,5.596
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-07,middle,0.549,48.16,0.76,66.67,0.0,,,,0.007,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-07,middle,1.753,41.25,0.8,18.82,0.602,,0.007,,0.004,,1.743
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-07,middle,1.194,59.7,1.014,50.7,0.008,,,,0.017,,1.074
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-07,middle,4.14,54.47,2.483,32.67,0.027,,,,0.023,,3.86
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-07,middle,1.913,61.71,1.532,49.42,0.155,,,,0.011,,1.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-07,middle,4.184,53.3,1.416,18.04,1.568,,,,,,3.584
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-07,middle,17.36,52.26,15.44,46.48,39.062,,0.246,,0.366,,14.14
