reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-25,middle,1.76,97.78,1.76,97.78,1.368,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-25,middle,65.0,100.0,65.143,100.22,188.338,,0.188,,0.15,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-25,middle,8.694,98.02,9.021,101.7,5.03,,0.004,,0.029,,8.574
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-25,middle,1.167,102.37,1.146,100.53,1.406,,0.005,,0.006,,1.097
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-25,middle,2.621,61.67,0.83,19.53,1.687,,0.013,,0.01,,2.611
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-25,middle,1.961,98.05,2.019,100.95,8.706,,0.004,,0.007,,1.841
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-25,middle,7.645,100.59,7.52,98.95,10.849,,0.062,,0.056,,7.365
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-25,middle,3.102,100.06,3.108,100.26,3.585,,,,0.002,,3.002
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-25,middle,7.429,94.64,7.869,100.24,22.376,,0.043,,0.164,,6.829
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-25,middle,35.06,105.54,34.42,103.61,180.355,,0.488,,0.648,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-25,middle,17.978,95.93,18.507,98.76,41.995,,0.056,,0.125,,17.878
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-25,middle,8.188,97.48,6.032,71.81,7.75,,,,0.052,,8.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-25,middle,19.775,96.09,20.824,101.19,43.791,,,,0.17,,18.965
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-25,middle,13.15,99.25,13.25,100.0,18.851,,0.003,,,,12.15
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-25,middle,5.584,98.83,5.485,97.08,21.23,,0.034,,0.045,,4.984
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-25,middle,47.939,98.8,49.745,102.52,116.928,,,,0.288,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-25,middle,7.146,95.03,7.447,99.03,9.248,,,,0.061,,6.506
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-25,middle,16.336,94.98,17.329,100.75,39.461,,0.01,,0.036,,13.036
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-25,middle,12.422,96.9,12.148,94.76,25.457,,,,0.083,,11.572
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-25,middle,7.88,93.59,8.445,100.3,11.644,,,,0.11,,7.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-25,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-25,middle,41.475,96.45,44.89,104.4,79.886,,0.069,,,,39.475
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-25,middle,11.784,98.2,11.956,99.63,16.872,,,,0.072,,10.284
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-25,middle,2.182,96.98,2.25,100.0,6.245,,,,0.016,,1.982
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-25,middle,3.168,99.62,2.996,94.21,30.429,,,,0.004,,2.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-25,middle,5.96,82.78,6.67,92.64,33.97,,0.21,,0.42,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-25,middle,1.05,95.45,0.923,83.91,1.355,,,,0.035,,0.95
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-25,middle,59.156,96.98,58.23,95.46,112.485,,0.287,,0.064,,58.056
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-25,middle,46.18,88.81,49.48,95.15,117.42,,0.2,,0.5,,44.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-25,middle,2.792,99.71,1.65,58.93,0.052,,,,,,2.592
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-25,middle,1.607,100.44,1.39,86.87,0.388,,,,,,1.457
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-25,middle,57.143,114.29,51.839,103.68,157.871,,0.165,,0.4,,52.343
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-25,middle,8.25,77.46,10.65,100.0,5.906,,0.013,,0.013,,6.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-25,middle,3.987,99.67,3.974,99.35,6.469,,,,,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-25,middle,23.492,101.39,23.848,102.93,45.063,,0.12,,0.12,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-25,middle,2.538,101.52,2.456,98.24,1.894,,0.025,,0.018,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-25,middle,45.768,100.63,43.013,94.58,37.129,,0.264,,0.168,,43.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-25,middle,4.333,100.77,4.421,102.81,8.436,,0.055,,0.011,,4.113
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-25,middle,19.786,84.56,23.804,101.73,15.531,,0.121,,0.015,,18.786
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-25,middle,3.407,100.21,3.413,100.38,12.115,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-25,middle,4.077,100.57,3.763,92.82,2.721,,,,0.043,,3.677
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-25,middle,1.965,100.77,1.302,66.77,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-25,middle,7.948,99.35,7.397,92.46,4.956,,0.026,,0.04,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-25,middle,3.96,99.0,2.436,60.9,5.645,,,,0.01,,3.83
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-25,middle,2.474,41.23,4.685,78.08,1.185,,,,0.008,,2.254
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-25,middle,26.11,61.87,28.37,67.23,110.528,,0.736,,0.173,,24.07
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-25,middle,20.246,73.62,21.18,77.02,48.596,,0.176,,,,17.246
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-25,middle,3.726,67.75,3.691,67.11,20.354,,0.055,,0.015,,3.426
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-25,middle,7.736,74.38,4.975,47.84,16.206,,0.222,,0.026,,7.236
rsv425,อ่างเก็บน้ำยางชุม,2022-10-25,middle,30.814,74.97,36.46,88.71,103.653,,1.596,,0.166,,26.814
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-25,middle,19.696,88.72,6.192,27.89,37.48,,0.203,,0.124,,18.896
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-25,middle,2.244,80.14,1.627,58.11,1.773,,0.027,,0.01,,2.094
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-25,middle,6.547,68.92,9.058,95.35,11.551,,0.156,,0.156,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-25,middle,6.289,55.17,11.067,97.08,15.959,,0.048,,0.026,,5.619
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-25,middle,5.926,101.3,5.456,93.26,19.208,,0.184,,0.203,,5.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-25,middle,9.022,90.22,10.043,100.43,51.372,,0.296,,0.369,,7.222
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-25,middle,12.431,77.69,15.693,98.08,17.017,,0.043,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-25,middle,2.41,98.37,2.07,84.49,4.686,,0.01,,,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-25,middle,2.117,29.0,2.244,30.74,5.052,,0.021,,0.005,,1.961
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-25,middle,3.31,103.44,3.362,105.06,23.191,,0.158,,0.168,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-25,middle,12.58,100.64,11.869,94.95,12.751,,0.107,,0.13,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-25,middle,50.965,63.71,31.025,38.78,129.674,,0.424,,0.52,,48.965
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-25,middle,34.47,48.89,35.17,49.89,276.164,,1.828,,2.108,,20.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-25,middle,0.8,47.06,0.87,51.18,1.93,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-25,middle,23.88,39.8,24.52,40.87,90.056,,0.608,,0.838,,10.88
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-25,middle,10.28,100.78,10.13,99.31,5.046,,,,0.029,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-25,middle,7.2,92.43,7.05,90.5,4.924,,0.009,,0.012,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-25,middle,4.16,100.48,4.11,99.28,3.201,,0.011,,0.011,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-25,middle,2.049,93.14,1.975,89.77,0.576,,,,0.011,,1.949
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-25,middle,1.18,91.47,1.076,83.41,0.411,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-25,middle,12.808,69.23,16.4,88.65,34.701,,0.35,,0.353,,12.408
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-25,middle,0.895,79.77,0.89,79.32,0.452,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-25,middle,10.38,51.9,8.89,44.45,48.721,,0.033,,0.166,,9.48
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-25,middle,9.86,48.1,7.82,38.15,30.703,,0.21,,0.256,,9.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-25,middle,12.15,40.5,8.34,27.8,65.207,,0.555,,0.305,,11.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-25,middle,3.32,55.33,2.75,45.83,6.971,,0.01,,,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-25,middle,8.01,37.39,10.72,50.05,17.783,,0.001,,0.001,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-25,middle,26.016,45.85,22.278,39.26,51.214,,0.124,,0.124,,24.46
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-25,middle,2.45,65.68,1.79,47.99,10.17,,0.034,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-25,middle,0.943,78.58,1.061,88.42,2.484,,0.011,,0.012,,0.913
