reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-25,middle,59.299,91.23,23.883,36.74,134.96,,0.02,,0.5,,55.299
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-25,middle,7.708,86.9,7.272,81.98,11.704,,0.001,,0.036,,7.588
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-25,middle,1.088,95.44,1.029,90.26,3.757,,,,0.003,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-25,middle,1.017,23.93,0.748,17.6,4.018,,0.01,,0.017,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-25,middle,1.945,97.25,1.869,93.45,11.175,,0.002,,0.001,,1.825
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-25,middle,5.14,67.63,5.795,76.25,16.008,,0.002,,0.053,,4.86
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-25,middle,2.723,87.84,2.782,89.74,5.434,,,,0.009,,2.623
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-25,middle,7.677,97.8,7.29,92.87,23.472,,,,0.121,,7.077
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-25,middle,37.06,111.56,31.0,93.32,197.199,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-25,middle,15.78,84.2,15.67,83.62,30.172,,0.038,,0.038,,15.68
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-25,middle,6.944,82.67,6.484,77.19,4.563,,,,,,6.76
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-25,middle,19.458,94.55,17.171,83.44,31.027,,0.01,,0.064,,18.648
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-25,middle,13.121,99.03,8.749,66.03,15.813,,0.01,,0.01,,12.121
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-25,middle,5.67,100.35,5.67,100.35,30.376,,0.091,,0.096,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-25,middle,48.515,99.99,41.174,84.86,88.568,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-25,middle,6.481,86.18,4.748,63.14,9.081,,,,0.01,,5.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-25,middle,9.925,57.7,14.424,83.86,27.593,,,,0.025,,6.625
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-25,middle,9.192,71.7,7.926,61.83,12.425,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-25,middle,2.31,27.43,1.267,15.05,5.021,,,,,,1.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-25,middle,0.36,17.39,0.601,29.03,0.206,,,,0.005,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-25,middle,43.63,101.47,42.099,97.9,60.994,,,,0.09,,41.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-25,middle,9.75,81.25,2.586,21.55,14.926,,,,0.084,,8.25
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-25,middle,1.21,53.78,1.334,59.29,1.677,,,,,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-25,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-25,middle,2.912,91.57,2.59,81.45,18.661,,0.003,,0.039,,2.662
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-25,middle,6.34,88.06,6.42,89.17,13.34,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-25,middle,0.874,79.45,0.694,63.09,1.448,,,,0.006,,0.774
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-25,middle,62.105,101.81,36.305,59.52,51.391,,0.07,,0.07,,61.005
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-25,middle,49.06,94.35,27.84,53.54,54.817,,,,0.05,,46.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-25,middle,1.17,25.22,0.8,17.24,529.56,,,,,,0.54
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-25,middle,2.768,98.86,2.048,73.14,0.0,,,,,,2.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-25,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-25,middle,4.66,33.29,11.78,84.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-25,middle,56.36,112.72,37.753,75.51,89.568,,,,0.07,,51.56
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-25,middle,9.638,90.5,6.657,62.51,11.298,,,,0.025,,8.238
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-25,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-25,middle,23.139,99.87,9.454,40.8,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-25,middle,2.494,99.76,1.99,79.6,2.261,,,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-25,middle,26.086,57.36,11.79,25.92,25.65,,,,0.059,,24.086
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-25,middle,4.146,96.42,3.288,76.47,7.417,,,,,,3.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-25,middle,17.189,73.46,17.214,73.56,11.264,,,,0.025,,16.189
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-25,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-25,middle,3.306,81.55,3.024,74.59,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-25,middle,0.04,2.05,0.492,25.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-25,middle,4.604,57.55,5.506,68.83,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-25,middle,0.47,11.75,1.792,44.8,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-25,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-25,middle,31.253,74.06,28.859,68.39,105.51,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-25,middle,16.922,61.53,9.753,35.47,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-25,middle,0.948,17.24,0.79,14.36,0.539,,0.001,,,,0.648
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-25,middle,2.069,19.89,3.73,35.87,5.557,,0.005,,0.01,,1.569
rsv425,อ่างเก็บน้ำยางชุม,2025-12-25,middle,23.441,57.03,28.803,70.08,21.634,,,,0.01,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-25,middle,1.582,7.13,5.38,24.23,2.624,,0.004,,0.01,,0.782
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-25,middle,0.649,23.18,1.047,37.39,0.49,,0.001,,,,0.499
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-25,middle,6.49,68.32,9.096,95.75,5.38,,,,0.01,,5.59
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-25,middle,7.656,67.16,10.383,91.08,7.079,,,,,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-25,middle,4.015,68.63,5.735,98.03,6.842,,,,0.01,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-25,middle,8.508,85.08,9.867,98.67,55.047,,0.013,,0.019,,6.708
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-25,middle,11.873,74.21,14.775,92.34,28.024,,0.016,,0.128,,10.373
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-25,middle,2.4,97.96,2.435,99.39,13.683,,0.012,,0.017,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-25,middle,5.226,71.59,4.882,66.88,3.862,,,,0.009,,5.07
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-25,middle,2.89,90.31,2.97,92.81,16.12,,0.005,,0.015,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-25,middle,7.005,56.04,5.676,45.41,13.536,,0.09,,0.082,,6.005
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-25,middle,4.968,99.36,4.792,95.84,6.299,,0.002,,0.01,,4.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-25,middle,78.948,98.68,63.152,78.94,148.427,,0.293,,0.233,,76.948
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-25,middle,61.72,87.55,71.69,101.69,384.284,,0.694,,0.164,,47.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-25,middle,1.208,71.06,1.317,77.47,4.12,,,,0.016,,1.158
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-25,middle,49.28,82.13,61.74,102.9,129.535,,0.203,,0.043,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-25,middle,18.615,50.9,,,45.488,,,,0.352,,17.435
rsv438,อ่างเก็บน้ำบางวาด,2025-12-25,middle,9.71,95.2,8.96,87.84,14.764,,0.001,,0.031,,9.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-25,middle,5.89,75.61,6.48,83.18,9.069,,0.014,,0.023,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-25,middle,4.05,97.83,3.61,87.2,6.428,,,,0.018,,3.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-25,middle,1.528,69.45,1.453,66.05,0.694,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-25,middle,1.29,100.0,1.29,100.0,11.945,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-25,middle,16.32,88.22,14.96,80.86,51.531,,0.175,,0.235,,15.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-25,middle,0.818,72.91,0.756,67.38,7.542,,0.013,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-25,middle,4.25,77.27,3.564,64.8,47.116,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-25,middle,18.43,92.15,18.026,90.13,62.879,,0.179,,0.446,,17.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-25,middle,17.73,86.49,12.398,60.48,30.899,,0.449,,0.406,,16.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-25,middle,28.0,93.33,29.93,99.77,83.356,,,,0.606,,27.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-25,middle,5.29,88.17,5.84,97.33,15.147,,0.014,,0.084,,5.19
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-25,middle,20.2,94.3,19.98,93.28,35.182,,0.219,,0.079,,19.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-25,middle,53.755,94.74,57.533,101.4,182.663,,0.057,,0.347,,52.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-25,middle,2.92,78.28,2.76,73.99,10.289,,,,0.013,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-25,middle,1.079,89.92,1.16,96.67,5.001,,0.001,,0.033,,1.049
