reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-18,middle,1.771,58.66,1.667,55.22,0.555,,,,,,1.241
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-18,middle,0.714,51.33,0.724,52.05,0.29,,,,,,0.507
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-18,middle,1.791,76.05,1.911,81.15,0.5,,,,,,1.561
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-18,middle,4.632,34.09,7.663,56.39,4.664,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-18,middle,0.754,53.86,0.797,56.93,0.0,,,,,,0.384
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-18,middle,0.5,13.38,2.35,62.88,0.085,,0.003,,0.005,,0.47
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-18,middle,3.342,62.62,2.648,49.62,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-18,middle,3.63,64.82,4.785,85.45,0.0,,,,,,3.37
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-18,middle,0.292,29.2,0.138,13.8,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-18,middle,4.289,53.45,4.248,52.94,1.598,,0.028,,0.008,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-18,middle,6.294,72.69,8.564,98.9,1.028,,,,0.052,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-18,middle,0.624,38.85,1.108,68.99,0.294,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-18,middle,1.921,53.66,1.677,46.84,1.446,,0.008,,0.008,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-18,middle,0.561,43.49,0.762,59.07,0.497,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-18,middle,1.148,40.94,2.531,90.26,0.897,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-18,middle,0.94,22.78,1.634,39.6,0.981,,0.005,,0.022,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-18,middle,0.177,6.71,0.978,37.1,0.307,,0.001,,0.001,,0.102
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-18,middle,0.866,53.29,0.715,44.0,0.456,,0.014,,0.006,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-18,middle,8.31,26.52,13.919,44.42,2.011,,0.155,,0.049,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-18,middle,1.54,42.97,1.399,39.03,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-18,middle,2.186,43.15,2.857,56.4,1.438,,0.034,,0.006,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-18,middle,2.158,70.99,2.225,73.19,0.483,,0.024,,0.033,,2.019
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-18,middle,1.182,52.67,0.911,40.6,0.677,,0.027,,0.027,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-18,middle,4.64,20.81,5.409,24.26,2.375,,0.197,,,,4.24
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-18,middle,0.598,28.25,0.245,11.57,0.15,,0.009,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-18,middle,1.483,29.62,2.728,54.48,0.525,,0.016,,,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-18,middle,0.659,14.93,2.161,48.96,0.136,,0.008,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-18,middle,4.644,40.41,2.757,23.99,0.475,,0.108,,,,4.33
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-18,middle,0.824,41.28,0.985,49.35,0.16,,0.017,,,,0.601
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-18,middle,0.666,23.73,0.835,29.76,0.1,,0.007,,,,0.398
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-18,middle,2.48,42.8,1.648,28.44,0.22,,,,,,1.92
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-18,middle,2.717,65.03,1.993,47.7,0.197,,0.015,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-18,middle,5.315,68.14,4.086,52.38,0.346,,0.139,,,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-18,middle,1.085,45.21,0.699,29.13,0.83,,0.221,,,,0.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-18,middle,1.353,48.32,1.665,59.46,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-18,middle,1.684,22.73,1.428,19.28,0.214,,0.124,,,,0.964
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-18,middle,0.533,23.05,1.933,83.61,0.156,,0.071,,,,0.51
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-18,middle,0.98,18.85,0.98,18.85,0.04,,0.028,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-18,middle,3.58,32.5,3.86,35.05,1.384,,0.33,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-18,middle,0.82,26.28,0.508,16.28,0.766,,,,,,0.8
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-18,middle,0.88,40.18,1.145,52.28,0.136,,0.04,,,,0.48
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-18,middle,1.543,46.76,2.154,65.27,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-18,middle,0.63,31.5,0.853,42.65,0.0,,,,,,0.55
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-18,middle,2.25,44.12,3.77,73.92,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-18,middle,0.638,42.53,0.7,46.67,0.0,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-18,middle,2.669,51.13,5.491,105.19,1.616,,0.024,,,,0.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-18,middle,17.168,64.18,10.32,38.58,0.0,,,,,,15.168
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-18,middle,7.855,42.69,9.635,52.36,5.558,,0.039,,0.089,,7.205
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-18,middle,2.098,42.82,1.999,40.8,1.418,,0.004,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-18,middle,2.305,57.63,3.565,89.13,9.016,,0.05,,0.069,,1.705
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-18,middle,1.414,50.5,2.224,79.43,2.684,,0.016,,0.021,,1.304
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-18,middle,2.425,18.95,2.245,17.54,0.823,,0.002,,,,1.625
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-18,middle,1.302,28.93,1.547,34.38,3.679,,0.025,,0.028,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-18,middle,0.86,21.5,1.483,37.08,0.68,,0.004,,0.006,,0.01
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-18,middle,0.713,31.97,0.924,41.43,1.602,,0.01,,0.018,,0.183
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-18,middle,0.32,16.0,0.58,29.0,3.071,,0.023,,,,0.02
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-18,middle,0.762,63.5,0.378,31.5,0.07,,0.01,,0.01,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-18,middle,1.076,40.15,1.552,57.91,0.95,,,,0.02,,0.776
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-18,middle,1.332,63.43,1.672,79.62,2.448,,0.004,,,,1.242
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-18,middle,0.366,24.4,0.612,40.8,1.38,,0.01,,0.02,,0.066
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-18,middle,1.418,83.41,1.652,97.18,1.186,,0.002,,,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-18,middle,0.613,36.06,0.636,37.41,0.28,,0.01,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-18,middle,0.92,68.15,1.253,92.81,1.59,,0.01,,,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-18,middle,3.852,83.38,3.588,77.66,0.338,,0.002,,,,3.852
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-18,middle,7.378,53.85,9.736,71.07,2.602,,,,,,6.528
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-18,middle,34.54,103.1,32.89,98.18,15.21,,,,0.484,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-18,middle,13.536,80.09,14.98,88.64,1.557,,0.005,,,,12.936
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-18,middle,4.53,56.63,6.6,82.5,1.433,,0.066,,,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-18,middle,9.99,83.25,6.86,57.17,3.386,,0.662,,,,8.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-18,middle,10.82,73.61,6.62,45.03,0.919,,0.025,,,,9.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-18,middle,0.286,28.29,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-18,middle,1.329,53.59,1.038,41.85,0.488,,0.026,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-18,middle,1.87,24.36,2.872,37.42,9.366,,0.186,,0.065,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-18,middle,4.28,91.06,2.83,60.21,0.793,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-18,middle,4.95,73.88,5.55,82.84,2.367,,0.019,,,,4.85
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-18,middle,5.18,64.75,4.91,61.38,0.892,,0.067,,0.026,,3.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-18,middle,10.03,47.65,11.96,56.82,0.307,,,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-18,middle,14.42,47.59,12.05,39.77,2.689,,0.087,,0.037,,13.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-18,middle,6.64,53.55,8.37,67.5,1.16,,0.1,,0.04,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-18,middle,5.646,29.22,9.397,48.63,3.075,,,,0.035,,4.755
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-18,middle,2.082,27.99,3.917,52.66,0.704,,0.012,,,,1.538
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-18,middle,3.905,36.84,4.45,41.98,2.064,,0.03,,0.064,,3.505
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-18,middle,1.987,26.38,1.59,21.11,2.572,,,,0.004,,1.679
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-18,middle,11.857,85.92,8.551,61.96,22.398,,0.009,,0.007,,10.857
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-18,middle,1.492,78.53,1.611,84.79,0.166,,,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-18,middle,2.266,16.71,6.339,46.75,0.698,,0.003,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-18,middle,13.586,44.04,20.848,67.58,2.593,,0.047,,0.043,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-18,middle,11.101,42.66,17.926,68.89,3.536,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-18,middle,2.614,64.23,2.698,66.29,0.771,,0.001,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-18,middle,1.55,54.42,1.984,69.66,0.581,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-18,middle,1.708,36.77,3.716,80.0,0.319,,,,,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-18,middle,1.333,83.84,1.544,97.11,0.104,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-18,middle,0.752,62.67,0.183,15.25,0.332,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-18,middle,0.468,36.0,1.106,85.08,0.155,,0.001,,0.001,,0.328
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-18,middle,15.55,61.22,19.965,78.6,3.178,,,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-18,middle,26.02,72.28,21.324,59.23,4.251,,,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-18,middle,2.312,71.14,2.881,88.65,0.575,,0.038,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-18,middle,47.262,48.23,58.233,59.42,6.593,,0.074,,0.087,,37.962
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-18,middle,9.252,22.03,23.123,55.05,1.063,,0.015,,,,7.252
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-18,middle,1.157,26.32,1.625,36.97,1.813,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-18,middle,2.806,37.41,5.548,73.97,16.915,,0.014,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-18,middle,5.34,83.44,4.21,65.78,2.034,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-18,middle,8.498,84.78,6.697,66.82,1.708,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-18,middle,2.16,56.84,2.56,67.37,4.73,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-18,middle,3.714,46.27,5.896,73.45,5.079,,,,,,3.015
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-18,middle,7.593,34.08,10.041,45.07,5.99,,0.018,,,,5.793
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-18,middle,4.302,34.83,7.012,56.78,15.113,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-18,middle,12.032,32.46,13.771,37.15,14.802,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-18,middle,8.792,33.56,16.163,61.69,19.264,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-18,middle,2.016,82.29,2.186,89.22,0.378,,0.015,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-18,middle,2.694,71.21,2.456,64.92,0.763,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-18,middle,0.381,35.61,0.381,35.61,0.231,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-18,middle,0.859,31.7,1.125,41.51,0.603,,0.002,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-18,middle,13.277,35.6,15.012,40.26,17.407,,0.012,,,,12.627
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-18,middle,3.146,75.63,2.614,62.84,4.411,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-18,middle,20.92,70.72,21.966,74.25,20.382,,0.024,,,,17.62
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-18,middle,4.31,62.69,4.884,71.04,4.101,,0.005,,,,4.01
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-18,middle,1.198,24.35,1.842,37.45,0.472,,0.091,,0.004,,0.758
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-18,middle,4.927,61.59,6.691,83.64,0.67,,0.054,,,,4.487
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-18,middle,12.268,79.15,11.13,71.81,1.355,,0.024,,,,11.618
rsv321,อ่างเก็บน้ำอำปึล,2023-06-18,middle,6.128,22.14,18.855,68.12,1.778,,0.131,,0.007,,4.698
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-18,middle,6.746,30.72,15.869,72.26,5.144,,0.162,,0.04,,5.926
rsv323,อ่างเก็บน้ำลำพอก,2023-06-18,middle,2.811,19.28,9.651,66.19,2.3,,0.099,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-18,middle,6.752,71.83,6.27,66.7,0.619,,0.029,,,,5.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-18,middle,4.584,38.2,6.346,52.88,0.323,,0.007,,0.002,,4.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-18,middle,9.28,61.87,11.505,76.7,0.83,,0.018,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-18,middle,3.227,37.52,6.229,72.43,0.717,,0.031,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-18,middle,0.751,47.83,1.527,97.26,0.315,,0.029,,0.002,,0.731
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-18,middle,2.25,66.18,2.527,74.32,0.427,,0.004,,,,1.85
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-18,middle,0.325,32.11,0.165,16.3,0.108,,0.008,,0.006,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-18,middle,1.79,27.46,5.26,80.69,0.184,,0.005,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-18,middle,1.91,34.54,3.504,63.36,1.113,,0.003,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-18,middle,0.637,35.39,0.93,51.67,1.414,,0.001,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-18,middle,6.855,24.78,12.485,45.13,2.955,,0.012,,,,5.454
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-18,middle,4.018,46.18,6.371,73.23,1.597,,,,,,3.168
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-18,middle,7.083,84.32,6.85,81.55,7.508,,,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-18,middle,20.689,74.69,18.855,68.07,4.427,,,,,,19.539
rsv293,อ่างเก็บน้ำหนองกก,2023-06-18,middle,1.136,38.29,2.009,67.71,1.607,,,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-18,middle,4.853,51.08,5.94,62.53,1.961,,0.014,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-18,middle,10.145,76.28,10.358,77.88,1.674,,0.016,,,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-18,middle,6.805,66.65,3.569,34.96,2.158,,0.003,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-18,middle,7.475,51.55,9.865,68.03,1.338,,0.029,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-18,middle,2.47,69.03,2.773,77.5,0.673,,,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-18,middle,10.594,45.18,18.205,77.63,1.321,,0.021,,,,9.334
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-18,middle,3.964,79.28,3.665,73.3,1.259,,,,,,3.194
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-18,middle,0.802,53.47,0.99,66.0,1.101,,0.021,,0.028,,0.5
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-18,middle,0.808,41.44,0.745,38.21,1.289,,,,,,0.758
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-18,middle,9.169,16.52,11.833,21.32,1.51,,,,0.027,,1.369
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-18,middle,1.603,38.17,1.787,42.55,0.45,,,,0.012,,1.403
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-18,middle,0.975,49.49,1.157,58.73,0.09,,,,,,0.805
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-18,middle,0.94,47.96,0.812,41.43,0.136,,,,0.008,,0.64
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-18,middle,0.108,4.32,0.03,1.2,0.009,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-18,middle,3.643,36.43,4.706,47.06,4.1,,0.08,,0.005,,2.643
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-18,middle,43.643,61.9,48.905,69.36,0.236,,,,0.168,,42.653
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-18,middle,35.736,59.3,37.414,62.09,10.137,,0.062,,0.062,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-18,middle,5.948,77.75,4.464,58.35,1.317,,0.005,,0.017,,5.648
rsv344,อ่างเก็บน้ำชากนอก,2023-06-18,middle,2.619,37.25,4.259,60.58,1.19,,0.007,,0.017,,2.219
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-18,middle,9.766,58.83,10.545,63.52,2.617,,0.011,,0.053,,9.006
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-18,middle,13.43,62.76,16.7,78.04,4.162,,,,0.053,,12.43
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-18,middle,3.439,71.65,3.598,74.96,0.678,,,,0.004,,3.189
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-18,middle,0.932,75.77,1.03,83.74,1.034,,,,0.001,,0.732
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-18,middle,1.852,48.23,2.984,77.71,0.93,,0.006,,0.012,,1.552
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-18,middle,1.421,71.05,1.258,62.9,1.431,,0.001,,0.006,,1.231
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-18,middle,8.248,75.13,8.563,77.99,2.039,,0.022,,0.022,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-18,middle,0.769,51.27,1.174,78.27,0.275,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-18,middle,1.784,61.52,2.266,78.14,0.166,,,,0.004,,1.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-18,middle,22.77,23.23,58.383,59.57,13.83,,0.122,,0.04,,19.82
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-18,middle,0.673,23.21,1.063,36.66,13.446,,0.07,,0.072,,0.173
rsv355,อ่างเก็บน้ำทับลาน,2023-06-18,middle,1.472,54.02,1.733,63.6,4.312,,,,0.012,,0.972
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-18,middle,3.128,27.6,2.435,21.48,16.706,,0.173,,0.013,,3.018
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-18,middle,32.142,45.02,57.01,79.85,14.626,,0.102,,0.119,,29.142
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-18,middle,4.67,23.77,10.428,53.07,1.312,,0.061,,,,4.18
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-18,middle,16.04,40.0,30.454,75.95,11.641,,0.197,,,,13.04
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-18,middle,19.597,41.09,27.955,58.62,4.003,,0.184,,0.019,,17.287
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-18,middle,2.231,94.94,2.142,91.15,1.491,,0.021,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-18,middle,5.417,96.73,5.65,100.89,3.367,,0.085,,,,5.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-18,middle,21.187,57.57,11.229,30.51,4.512,,0.116,,0.029,,18.687
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-18,middle,5.059,76.28,6.075,91.6,1.084,,0.05,,,,4.459
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-18,middle,14.135,70.67,18.48,92.4,3.928,,0.065,,0.005,,13.635
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-18,middle,25.267,38.87,30.235,46.52,9.418,,0.631,,0.03,,22.787
rsv365,อ่างเก็บน้ำพระปรง,2023-06-18,middle,40.0,41.24,42.52,43.84,5.822,,0.019,,0.087,,36.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-18,middle,1.73,43.25,1.03,25.75,0.781,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-18,middle,3.065,41.99,5.084,69.64,0.165,,,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-18,middle,3.734,64.66,3.862,66.87,0.433,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-18,middle,0.805,21.64,2.675,71.91,0.57,,0.006,,,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-18,middle,3.563,64.78,3.395,61.73,0.692,,0.006,,0.023,,2.763
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-18,middle,0.386,17.55,1.165,52.95,0.148,,0.021,,0.001,,0.186
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-18,middle,0.627,44.79,0.911,65.07,0.071,,,,,,0.527
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-18,middle,3.96,6.6,14.32,23.87,1.155,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-18,middle,2.208,22.08,6.952,69.52,0.799,,0.003,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-18,middle,0.189,10.5,1.214,67.44,0.07,,,,,,0.089
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-18,middle,0.704,39.11,1.316,73.11,0.073,,,,,,0.604
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-18,middle,9.938,15.29,22.436,34.52,5.467,,,,0.08,,5.938
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-18,middle,2.434,27.44,5.229,58.95,0.187,,0.004,,,,2.314
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-18,middle,0.68,59.65,0.539,47.28,0.058,,0.007,,,,0.61
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-18,middle,2.258,53.13,1.981,46.61,0.409,,0.003,,0.011,,2.248
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-18,middle,0.993,49.65,1.22,61.0,0.265,,0.079,,,,0.873
