reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-27,middle,1.38,23.73,4.389,75.48,2.679,,,,,,0.78
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-27,middle,1.188,28.63,3.121,75.2,0.746,,,,,,0.948
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-27,middle,3.314,51.6,4.27,66.49,2.059,,0.016,,0.048,,2.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-27,middle,3.395,46.0,4.987,67.57,4.129,,0.052,,0.086,,2.728
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-27,middle,45.208,98.74,20.44,44.64,46.776,,0.162,,0.221,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,3.019,100.0,2.5,82.81,10.47,,0.03,,0.045,,2.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-27,middle,1.012,72.75,0.834,59.96,0.725,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-27,middle,2.346,99.62,1.745,74.1,3.127,,0.018,,0.021,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-27,middle,10.326,75.99,4.724,34.76,12.058,,0.011,,0.038,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-27,middle,1.228,87.71,0.964,68.86,0.938,,0.094,,0.034,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-27,middle,3.544,94.84,0.926,24.78,3.558,,,,0.026,,3.514
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-27,middle,4.019,75.3,3.28,61.46,1.82,,0.008,,0.092,,3.989
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-27,middle,5.568,99.43,2.892,51.64,0.098,,,,0.02,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-27,middle,0.185,18.5,0.311,31.1,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-27,middle,4.289,53.45,4.941,61.58,6.107,,,,0.84,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-27,middle,8.501,98.18,5.479,63.28,1.876,,0.001,,0.128,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-27,middle,1.597,99.44,0.711,44.27,2.092,,0.185,,0.012,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-27,middle,2.049,57.23,1.942,54.25,2.418,,0.029,,0.007,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-27,middle,1.166,90.39,1.085,84.11,0.73,,,,0.115,,0.407
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-27,middle,2.602,92.8,1.882,67.12,0.419,,,,0.073,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-27,middle,3.889,94.26,2.595,62.89,1.187,,,,0.094,,3.555
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-27,middle,1.189,45.11,0.722,27.39,0.965,,0.006,,0.006,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-27,middle,1.023,62.95,1.264,77.78,0.618,,0.01,,0.018,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-27,middle,28.587,91.22,12.068,38.51,11.539,,0.009,,0.547,,25.394
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-27,middle,3.219,89.82,2.724,76.0,4.784,,,,0.251,,3.028
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-27,middle,0.021,0.41,2.373,46.84,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-27,middle,2.752,90.53,2.276,74.87,2.066,,0.069,,0.148,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-27,middle,1.182,52.67,1.151,51.29,0.636,,0.008,,0.019,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-27,middle,8.72,39.1,14.56,65.29,150.587,,,,,,8.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-27,middle,1.437,67.88,2.34,110.53,2.622,,,,0.15,,1.346
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-27,middle,1.179,23.55,4.883,97.52,0.664,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-27,middle,1.098,24.88,0.938,21.25,0.85,,0.022,,,,0.913
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-27,middle,4.815,41.9,6.263,54.5,1.772,,0.031,,,,4.501
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-27,middle,1.517,76.0,1.064,53.31,1.016,,,,0.012,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-27,middle,2.488,88.67,1.075,38.31,1.99,,,,0.121,,2.22
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-27,middle,0.346,5.97,1.554,26.82,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-27,middle,2.933,70.2,2.747,65.75,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-27,middle,5.289,67.81,6.103,78.24,1.47,,0.026,,0.052,,4.839
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-27,middle,0.917,38.21,1.965,81.88,0.749,,,,0.007,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-27,middle,2.069,73.89,1.605,57.32,0.273,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-27,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-27,middle,1.823,78.85,1.691,73.14,2.169,,,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-27,middle,2.76,53.08,1.9,36.54,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-27,middle,4.35,39.5,7.5,68.1,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-27,middle,3.425,109.78,2.744,87.95,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-27,middle,2.424,110.68,2.256,103.01,1.242,,,,0.006,,2.024
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-27,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-27,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-27,middle,3.5,68.63,3.474,68.12,0.922,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-27,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-27,middle,3.641,69.75,3.23,61.88,1.409,,,,0.048,,1.541
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-27,middle,20.567,76.89,14.767,55.2,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-27,middle,8.17,44.4,15.1,82.07,2.34,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-27,middle,2.846,58.08,3.69,75.31,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-27,middle,3.355,83.88,3.435,85.88,16.394,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-27,middle,2.128,76.0,2.656,94.86,10.427,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-27,middle,4.451,34.77,4.199,32.8,2.718,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-27,middle,2.368,52.62,3.175,70.56,3.648,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-27,middle,2.02,50.5,1.532,38.3,2.016,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-27,middle,1.145,51.35,1.9,85.2,2.664,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-27,middle,1.324,66.2,1.512,75.6,4.552,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-27,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-27,middle,1.133,42.28,1.885,70.34,2.06,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-27,middle,1.135,54.05,1.64,78.1,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-27,middle,0.795,53.0,1.216,81.07,2.08,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-27,middle,1.387,81.59,1.562,91.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-27,middle,1.102,64.82,0.796,46.82,2.4,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-27,middle,0.925,68.52,1.212,89.78,0.79,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-27,middle,3.908,84.59,4.081,88.33,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-27,middle,9.412,68.7,12.16,88.76,4.355,,,,0.22,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-27,middle,31.98,95.46,36.6,109.25,27.5,,,,0.378,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-27,middle,12.15,71.89,12.56,74.32,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-27,middle,6.01,75.13,4.62,57.75,5.077,,,,0.009,,5.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-27,middle,11.83,98.58,12.34,102.83,16.635,,0.185,,0.125,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-27,middle,14.87,101.16,13.3,90.48,10.959,,0.216,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-27,middle,0.317,31.36,0.287,28.39,1.62,,0.003,,,,0.017
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-27,middle,1.263,50.93,1.997,80.52,0.653,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-27,middle,2.914,37.97,4.083,53.2,13.235,,0.111,,0.019,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-27,middle,4.77,101.49,4.74,100.85,5.869,,0.311,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-27,middle,6.83,101.94,6.96,103.88,14.188,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-27,middle,6.26,78.25,5.85,73.13,51.664,,0.504,,0.362,,4.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-27,middle,11.42,54.25,9.13,43.37,2.37,,0.04,,,,11.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-27,middle,18.44,60.86,15.39,50.79,7.77,,,,,,17.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-27,middle,6.85,55.24,6.56,52.9,2.64,,0.02,,,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-27,middle,6.903,35.72,7.069,36.58,4.622,,0.046,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-27,middle,2.286,30.73,3.076,41.36,2.314,,0.013,,,,1.742
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-27,middle,4.435,41.84,3.706,34.96,2.288,,0.039,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-27,middle,1.035,13.74,5.328,70.75,1.147,,0.008,,0.102,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,5.76,41.74,9.276,67.22,1.696,,0.081,,0.001,,4.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-27,middle,1.282,67.47,1.6,84.21,0.116,,,,0.002,,0.992
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-27,middle,1.943,14.33,2.977,21.95,0.781,,0.009,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-27,middle,13.586,44.04,12.542,40.65,4.409,,,,0.013,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-27,middle,11.177,42.95,11.559,44.42,3.37,,0.051,,0.023,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-27,middle,0.465,11.43,2.424,59.56,0.384,,0.002,,0.006,,0.365
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-27,middle,1.412,49.58,1.671,58.67,0.469,,,,,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-27,middle,0.866,18.64,2.034,43.79,0.411,,,,0.003,,0.766
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-27,middle,0.676,42.52,1.37,86.16,0.771,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-27,middle,0.454,37.83,0.654,54.5,0.195,,0.001,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-27,middle,0.026,2.0,0.279,21.46,0.144,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-27,middle,8.522,33.55,13.9,54.72,3.399,,,,0.071,,7.322
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-27,middle,13.104,36.4,25.212,70.03,1.911,,,,0.097,,11.304
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-27,middle,2.012,61.91,2.38,73.23,0.513,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-27,middle,28.56,29.14,43.93,44.83,7.372,,0.036,,0.13,,19.26
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-27,middle,18.531,44.12,8.172,19.46,9.464,,0.085,,0.142,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-27,middle,1.563,35.56,1.209,27.5,0.77,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-27,middle,2.806,37.41,2.988,39.84,3.859,,0.001,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-27,middle,3.329,52.02,5.244,81.94,5.721,,0.004,,,,2.569
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-27,middle,10.148,101.25,8.305,82.86,9.262,,0.242,,0.278,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-27,middle,2.638,69.42,2.235,58.82,6.454,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-27,middle,2.366,29.48,4.957,61.75,7.878,,0.118,,0.145,,1.667
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-27,middle,10.766,48.32,9.832,44.13,9.589,,0.354,,,,8.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-27,middle,4.981,40.33,4.424,35.82,13.413,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-27,middle,14.523,39.18,12.596,33.98,14.001,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-27,middle,10.241,39.09,9.091,34.7,22.253,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-27,middle,2.131,86.98,2.296,93.71,0.445,,,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-27,middle,2.113,55.86,2.791,73.78,0.687,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-27,middle,1.157,108.13,0.601,56.17,1.773,,0.212,,0.208,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-27,middle,1.021,37.68,1.101,40.63,0.73,,0.002,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-27,middle,39.688,106.43,19.652,52.7,35.821,,,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-27,middle,3.264,78.46,2.969,71.37,4.028,,,,,,0.964
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-27,middle,21.695,73.34,27.458,92.82,18.276,,0.406,,0.092,,18.395
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-27,middle,1.76,25.6,4.5,65.45,2.476,,0.01,,,,1.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-27,middle,3.2,65.05,1.887,38.36,2.607,,0.056,,0.005,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-27,middle,3.714,46.42,4.927,61.59,0.53,,0.004,,,,3.274
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-27,middle,6.773,43.7,10.53,67.94,0.955,,0.013,,,,6.123
rsv321,อ่างเก็บน้ำอำปึล,2024-07-27,middle,6.96,25.15,6.024,21.76,3.131,,0.018,,0.007,,5.53
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-27,middle,7.392,33.66,7.689,35.01,6.397,,0.064,,0.04,,6.572
rsv323,อ่างเก็บน้ำลำพอก,2024-07-27,middle,5.888,40.38,2.615,17.94,5.005,,0.072,,0.005,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-27,middle,3.14,33.4,6.098,64.87,0.386,,0.001,,0.023,,2.0
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-27,middle,6.43,53.58,4.556,37.97,1.114,,,,0.002,,6.03
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-27,middle,8.839,58.93,8.364,55.76,1.153,,,,0.031,,8.339
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-27,middle,2.718,31.6,4.125,47.97,1.347,,0.048,,0.041,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-27,middle,0.472,30.06,0.727,46.31,0.207,,,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-27,middle,1.592,46.82,2.358,69.35,0.358,,0.011,,0.003,,1.192
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-27,middle,1.003,99.11,0.182,17.98,0.504,,0.002,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-27,middle,2.508,38.47,1.656,25.4,1.335,,0.01,,0.005,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,2.8,50.63,1.9,34.36,1.725,,0.027,,0.021,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-27,middle,0.823,45.72,0.712,39.56,1.357,,0.002,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-27,middle,9.771,35.32,6.608,23.89,4.64,,,,,,8.37
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-27,middle,2.538,61.9,,,0.575,,0.26,,0.323,,2.198
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-27,middle,6.009,69.07,3.548,40.78,7.246,,,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-27,middle,6.308,75.1,6.308,75.1,265.802,,,,0.548,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-27,middle,17.993,64.96,11.308,40.82,19.571,,0.388,,0.49,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2024-07-27,middle,1.289,43.44,0.867,29.22,1.519,,0.024,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-27,middle,5.272,55.49,4.485,47.21,2.649,,0.001,,0.058,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-27,middle,8.55,64.29,9.589,72.1,3.166,,,,,,8.0
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-27,middle,2.627,25.73,6.427,62.95,1.45,,0.016,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-27,middle,5.765,39.76,8.304,57.27,1.515,,0.006,,0.037,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-27,middle,1.49,41.64,2.221,62.07,0.819,,,,,,1.37
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-27,middle,12.335,52.6,9.976,42.54,2.629,,0.028,,0.005,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-27,middle,2.761,55.22,3.755,75.1,1.543,,0.044,,0.057,,1.991
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-27,middle,0.692,46.13,0.673,44.87,0.703,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-27,middle,1.134,58.15,0.665,34.1,0.917,,0.002,,,,1.084
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-27,middle,12.233,22.04,9.283,16.73,6.498,,0.2,,0.014,,4.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-27,middle,0.795,18.93,1.48,35.24,0.74,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-27,middle,1.108,56.24,1.04,52.79,0.206,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-27,middle,0.772,39.39,1.094,55.82,0.139,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-27,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-27,middle,6.231,62.31,9.657,96.57,8.195,,0.257,,0.002,,5.231
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-27,middle,26.802,38.01,41.009,58.16,4.708,,0.588,,0.031,,25.812
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-27,middle,52.901,87.79,38.924,64.59,40.395,,0.84,,0.047,,50.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-27,middle,2.02,26.41,5.76,75.29,1.945,,0.01,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-27,middle,1.73,24.61,2.457,34.95,3.367,,0.01,,0.003,,1.33
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-27,middle,5.4,32.53,9.38,56.51,5.019,,0.019,,0.008,,4.64
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-27,middle,8.79,41.07,13.396,62.6,10.219,,0.065,,0.014,,7.79
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-27,middle,0.7,14.58,2.953,61.52,0.571,,0.002,,0.002,,0.45
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-27,middle,0.51,41.46,0.872,70.89,0.15,,0.001,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-27,middle,1.23,32.03,2.437,63.46,2.922,,0.012,,0.002,,0.93
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-27,middle,1.04,52.0,1.336,66.8,0.364,,0.002,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-27,middle,3.81,34.7,7.821,71.24,1.942,,0.029,,0.004,,0.99
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-27,middle,0.91,60.67,0.915,61.0,0.538,,0.002,,0.002,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-27,middle,1.47,50.69,1.712,59.03,0.561,,0.002,,0.002,,1.27
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-27,middle,62.188,63.46,20.34,20.76,87.913,,0.279,,0.414,,59.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-27,middle,0.744,25.66,0.694,23.93,14.325,,0.093,,0.065,,0.244
rsv355,อ่างเก็บน้ำทับลาน,2024-07-27,middle,2.092,76.77,1.183,43.41,1.44,,0.036,,0.012,,1.592
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-27,middle,5.809,51.25,5.16,45.52,8.302,,0.209,,,,5.699
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-27,middle,41.631,58.31,37.852,53.01,21.105,,0.244,,,,38.631
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-27,middle,9.83,50.03,6.618,33.68,5.302,,0.012,,0.194,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-27,middle,26.525,66.15,29.46,73.47,35.698,,0.132,,0.225,,23.525
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-27,middle,39.876,83.62,32.102,67.31,33.784,,,,0.653,,37.566
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-27,middle,2.346,99.83,2.227,94.77,2.604,,0.126,,0.037,,2.276
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-27,middle,6.746,120.46,6.167,110.13,34.759,,2.877,,2.527,,6.446
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-27,middle,41.21,111.98,32.844,89.25,57.665,,6.925,,5.495,,38.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-27,middle,7.237,109.12,6.574,99.13,10.611,,0.375,,0.389,,6.637
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-27,middle,18.781,93.91,18.574,92.87,12.286,,0.111,,0.016,,18.281
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-27,middle,65.5,100.77,40.553,62.39,53.267,,4.631,,2.651,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2024-07-27,middle,17.1,17.63,36.74,37.88,2.032,,,,0.001,,13.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-27,middle,1.826,45.65,1.624,40.6,0.875,,0.002,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-27,middle,2.877,39.41,2.914,39.92,0.539,,0.006,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-27,middle,4.213,72.95,3.692,63.93,0.804,,0.003,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-07-27,middle,0.166,4.46,0.785,21.1,0.406,,0.004,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-27,middle,3.143,57.15,3.193,58.05,1.256,,0.002,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-27,middle,1.034,47.0,0.942,42.82,0.682,,0.009,,0.001,,0.834
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-27,middle,0.2,14.29,0.276,19.71,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,9.85,16.42,3.8,6.33,2.494,,0.011,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-27,middle,2.61,26.1,2.058,20.58,0.858,,0.004,,,,2.41
