reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-28,middle,37.528,81.97,41.944,91.61,121.223,,,,0.01,,36.228
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-28,middle,2.561,84.83,2.851,94.44,16.708,,,,0.009,,2.031
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-28,middle,0.986,70.88,1.271,91.37,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-28,middle,1.92,81.53,2.198,93.33,6.59,,,,0.013,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-28,middle,10.497,77.25,12.903,94.95,67.155,,,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-28,middle,0.915,65.36,1.17,83.57,4.461,,,,0.01,,0.545
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-28,middle,2.794,74.77,3.044,81.46,20.261,,0.012,,0.005,,2.764
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-28,middle,2.402,45.01,4.691,87.9,5.124,,,,,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-28,middle,4.83,86.25,5.264,94.0,1.787,,,,,,4.57
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-28,middle,0.713,71.3,0.412,41.2,0.841,,,,,,0.536
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-28,middle,4.917,61.28,6.983,87.03,64.895,,,,0.046,,2.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-28,middle,7.854,90.7,8.282,95.65,11.877,,0.005,,0.005,,6.774
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-28,middle,1.314,81.82,1.398,87.05,3.65,,,,0.008,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-28,middle,2.006,56.03,3.046,85.08,4.49,,0.006,,0.006,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-28,middle,1.024,79.38,1.129,87.52,3.588,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-28,middle,2.017,71.93,2.75,98.07,4.225,,0.005,,0.036,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-28,middle,3.751,90.91,3.465,83.98,11.6,,0.008,,0.008,,3.417
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-28,middle,2.002,75.95,2.16,81.94,5.513,,0.003,,0.025,,1.927
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-28,middle,1.386,85.29,1.422,87.51,5.03,,0.003,,0.003,,1.266
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-28,middle,13.495,43.06,24.483,78.13,51.733,,,,0.014,,10.302
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-28,middle,2.702,75.39,3.025,84.4,8.054,,,,0.014,,2.511
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-28,middle,2.158,42.6,4.15,81.92,5.362,,,,0.014,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-28,middle,2.515,82.73,2.704,88.95,19.294,,,,0.009,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-28,middle,1.496,66.67,1.911,85.16,2.494,,0.004,,0.004,,1.329
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-28,middle,20.876,93.62,21.94,98.39,196.936,,,,0.447,,20.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-28,middle,1.406,66.41,1.656,78.22,7.801,,,,0.016,,1.315
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-28,middle,1.342,26.8,3.29,65.71,1.812,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-28,middle,3.331,75.46,3.603,81.63,12.519,,,,0.044,,3.146
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-28,middle,9.045,78.71,10.395,90.45,11.038,,,,0.022,,8.731
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-28,middle,1.467,73.5,1.659,83.12,5.082,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-28,middle,2.387,85.07,2.505,89.27,6.054,,,,,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-28,middle,0.411,7.09,1.079,18.62,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-28,middle,2.26,54.09,3.585,85.81,0.823,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-28,middle,5.904,75.69,8.033,102.99,5.652,,,,0.017,,5.454
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-28,middle,1.865,77.71,1.665,69.38,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-28,middle,2.467,88.11,2.679,95.68,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-28,middle,6.4,86.39,6.54,88.28,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-28,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-28,middle,4.28,82.31,4.43,85.19,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-28,middle,7.95,72.18,8.27,75.09,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-28,middle,2.202,70.58,1.95,62.5,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-28,middle,1.57,71.69,1.855,84.7,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-28,middle,2.967,89.91,3.14,95.15,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-28,middle,1.662,83.1,1.868,93.4,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-28,middle,4.65,91.18,4.826,94.63,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-28,middle,1.274,84.93,1.398,93.2,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-28,middle,3.456,66.21,4.387,84.04,7.175,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-28,middle,25.37,94.84,24.797,92.7,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-28,middle,16.82,91.41,15.276,83.02,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-28,middle,2.714,55.39,4.716,96.24,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-28,middle,3.785,94.63,4.17,104.25,28.156,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-28,middle,2.648,94.57,2.712,96.86,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-28,middle,6.88,53.75,9.03,70.55,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-28,middle,3.115,69.22,3.538,78.62,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-28,middle,2.184,54.6,3.798,94.95,9.089,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-28,middle,1.87,83.86,2.218,99.46,6.12,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-28,middle,1.512,75.6,1.775,88.75,10.753,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-28,middle,1.04,86.67,1.04,86.67,4.07,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-28,middle,2.061,76.9,2.413,90.04,4.99,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-28,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-28,middle,1.376,91.73,1.416,94.4,5.64,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-28,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-28,middle,1.39,81.76,1.616,95.06,7.554,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-28,middle,1.289,95.48,1.348,99.85,6.687,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-28,middle,4.298,93.03,4.217,91.28,3.674,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-28,middle,11.428,83.42,11.984,87.47,18.309,,,,,,10.578
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-28,middle,32.38,96.66,33.6,100.3,37.405,,,,0.189,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-28,middle,16.28,96.33,16.5,97.63,7.37,,,,0.062,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-28,middle,8.0,100.0,7.84,98.0,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-28,middle,11.97,99.75,11.97,99.75,52.285,,,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-28,middle,14.62,99.46,14.54,98.91,56.777,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-28,middle,0.427,42.24,0.629,62.22,1.948,,0.001,,,,0.127
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-28,middle,1.409,56.81,2.208,89.03,1.394,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-28,middle,6.252,81.46,5.659,73.73,39.209,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-28,middle,4.62,98.3,3.9,82.98,29.361,,0.005,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-28,middle,6.7,100.0,6.7,100.0,47.75,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-28,middle,7.32,91.5,7.21,90.13,149.414,,0.347,,0.387,,5.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-28,middle,17.596,83.59,19.17,91.07,27.916,,,,0.099,,17.196
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-28,middle,24.603,81.2,27.26,89.97,45.521,,,,0.189,,24.003
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-28,middle,8.879,71.6,10.99,88.63,12.823,,,,0.016,,7.879
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-28,middle,9.524,49.28,16.536,85.57,12.921,,,,,,8.633
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-28,middle,4.267,57.37,6.537,87.89,5.845,,,,,,3.723
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-28,middle,4.675,44.1,8.92,84.15,5.862,,,,,,4.275
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-28,middle,4.204,55.82,4.249,56.42,102.25,,0.004,,0.08,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-28,middle,11.915,86.34,7.78,56.38,8.196,,0.005,,0.002,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-28,middle,1.347,70.89,1.81,95.26,0.557,,,,,,1.057
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-28,middle,2.481,18.3,6.419,47.34,3.571,,,,0.003,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-28,middle,12.827,41.58,26.394,85.56,16.427,,,,0.037,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-28,middle,11.636,44.72,22.872,87.89,8.483,,,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-28,middle,0.318,7.81,1.921,47.2,1.032,,,,0.004,,0.218
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-28,middle,1.586,55.69,2.467,86.62,1.188,,0.013,,0.022,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-28,middle,1.562,33.63,2.587,55.69,2.107,,0.017,,0.02,,1.462
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-28,middle,0.736,46.29,1.672,105.16,1.219,,0.002,,0.002,,0.706
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-28,middle,0.475,39.58,0.785,65.42,0.421,,,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-28,middle,0.362,27.85,0.366,28.15,0.635,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-28,middle,8.794,34.62,12.12,47.72,8.049,,,,0.001,,7.594
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-28,middle,8.864,24.62,19.408,53.91,4.51,,,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-28,middle,1.77,54.46,3.045,93.69,0.935,,0.002,,,,1.37
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-28,middle,37.734,38.5,45.477,46.41,28.678,,0.011,,0.087,,28.434
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-28,middle,15.408,36.69,24.497,58.33,21.32,,,,0.004,,13.408
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-28,middle,1.616,36.76,1.785,40.61,2.274,,0.004,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-28,middle,7.091,94.55,7.526,100.35,14.297,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-28,middle,6.4,100.0,6.4,100.0,38.738,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-28,middle,10.023,100.0,9.809,97.86,29.067,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-28,middle,3.845,101.18,3.962,104.26,9.63,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-28,middle,8.685,108.2,8.027,100.0,17.425,,,,,,7.986
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-28,middle,16.14,72.44,22.278,99.99,46.305,,0.046,,0.034,,14.34
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-28,middle,12.442,100.74,12.35,100.0,24.715,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-28,middle,38.542,103.97,39.088,105.44,46.959,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-28,middle,26.776,102.2,26.032,99.36,51.787,,0.023,,,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-28,middle,2.29,93.47,2.369,96.69,1.042,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-28,middle,3.686,97.44,2.973,78.59,5.537,,,,,,3.572
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-28,middle,0.305,28.5,0.077,7.2,26.666,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-28,middle,2.399,88.52,2.46,90.77,4.422,,,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-28,middle,33.892,90.89,34.316,92.02,68.163,,,,0.189,,33.242
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-28,middle,2.158,51.87,4.125,99.16,6.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-28,middle,29.02,98.1,28.104,95.0,56.133,,0.197,,0.327,,25.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-28,middle,6.875,100.0,6.821,99.21,21.628,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-28,middle,3.694,75.1,4.124,83.84,6.892,,,,0.005,,3.254
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-28,middle,6.764,84.55,6.894,86.17,5.027,,,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-28,middle,12.74,82.19,15.115,97.52,8.91,,,,,,12.09
rsv321,อ่างเก็บน้ำอำปึล,2024-12-28,middle,28.125,101.62,28.486,102.92,37.14,,,,0.007,,26.695
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-28,middle,21.04,95.81,22.768,103.68,57.448,,,,0.04,,20.22
rsv323,อ่างเก็บน้ำลำพอก,2024-12-28,middle,12.381,84.92,13.056,89.55,156.825,,,,0.005,,11.731
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-28,middle,3.383,35.99,6.94,73.83,1.716,,,,,,2.243
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-28,middle,10.736,89.47,9.22,76.83,7.602,,,,0.002,,10.336
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-28,middle,14.717,98.11,12.464,83.09,11.854,,0.01,,,,14.217
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-28,middle,6.283,73.06,8.226,95.65,7.147,,,,0.001,,6.224
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-28,middle,0.969,61.72,1.375,87.58,1.378,,,,0.002,,0.949
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-28,middle,3.3,97.06,3.375,99.26,3.174,,,,,,2.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-28,middle,0.758,74.9,0.877,86.66,3.056,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-28,middle,3.362,51.57,4.386,67.28,3.582,,,,0.005,,2.842
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-28,middle,3.504,63.36,5.248,94.9,5.826,,,,0.023,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-28,middle,1.15,63.89,1.72,95.56,1.877,,,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-28,middle,8.355,30.2,10.553,38.15,7.5,,,,,,6.954
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-28,middle,3.887,94.8,,,19.433,,,,,,3.547
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-28,middle,7.682,88.3,2.643,30.38,18.975,,,,,,6.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-28,middle,7.277,86.63,7.703,91.7,292.838,,0.016,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-28,middle,22.89,82.64,22.34,80.65,57.613,,,,0.022,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2024-12-28,middle,2.021,68.12,1.089,36.7,5.248,,0.015,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-28,middle,7.501,78.96,10.16,106.95,6.935,,,,0.019,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-28,middle,12.139,91.27,12.451,93.62,15.495,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-28,middle,4.407,43.16,5.665,55.48,4.242,,,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-28,middle,6.069,41.86,7.179,49.51,4.127,,,,,,5.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-28,middle,1.562,43.66,1.92,53.66,2.321,,,,,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-28,middle,14.536,61.99,19.246,82.07,9.929,,0.022,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-28,middle,2.425,48.5,3.952,79.04,1.891,,0.035,,0.053,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-28,middle,0.708,47.2,1.434,95.6,0.936,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-28,middle,1.032,52.92,0.696,35.69,2.84,,0.002,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-28,middle,25.266,45.52,21.599,38.92,42.818,,,,0.018,,17.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-28,middle,1.726,41.1,1.081,25.74,2.339,,,,,,1.526
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-28,middle,1.151,58.43,1.26,63.96,0.499,,,,,,0.981
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-28,middle,0.828,42.24,1.248,63.67,0.363,,,,,,0.528
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-28,middle,0.083,3.32,0.483,19.32,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-28,middle,11.143,111.43,75.01,750.1,41.651,,,,0.018,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-28,middle,72.618,102.99,75.01,106.38,60.54,,,,0.237,,71.628
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-28,middle,69.79,115.81,63.722,105.75,121.765,,,,0.215,,66.89
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-28,middle,5.028,65.73,4.68,61.18,6.479,,0.007,,0.007,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2024-12-28,middle,3.535,50.28,2.05,29.16,9.892,,0.01,,0.022,,3.135
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-28,middle,10.208,61.49,11.43,68.86,15.976,,0.025,,0.046,,9.448
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-28,middle,13.396,62.6,8.555,39.98,22.174,,0.021,,0.055,,12.396
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-28,middle,1.312,27.33,2.607,54.31,2.292,,0.002,,0.002,,1.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-28,middle,1.164,94.63,0.676,54.96,1.213,,,,0.001,,0.964
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-28,middle,2.706,70.47,2.889,75.23,6.063,,,,0.004,,2.406
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-28,middle,1.995,99.75,1.242,62.1,1.955,,,,0.002,,1.805
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-28,middle,6.304,57.42,6.732,61.32,7.384,,0.001,,0.018,,3.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-28,middle,1.182,78.8,1.204,80.27,3.146,,,,0.002,,1.092
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-28,middle,2.842,98.0,1.638,56.48,4.191,,0.004,,0.004,,2.642
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-28,middle,72.874,74.36,65.292,66.62,179.24,,0.046,,1.093,,69.924
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-28,middle,2.269,78.24,2.069,71.34,24.377,,0.001,,0.079,,1.769
rsv355,อ่างเก็บน้ำทับลาน,2024-12-28,middle,2.494,91.52,2.572,94.39,11.006,,,,0.009,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-28,middle,9.462,83.48,9.342,82.42,19.664,,0.002,,0.03,,9.352
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-28,middle,72.618,101.71,55.683,77.99,118.387,,,,0.05,,69.618
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-28,middle,19.736,100.44,18.489,94.09,79.362,,,,0.019,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-28,middle,28.918,72.11,28.379,70.77,97.398,,0.3,,0.39,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-28,middle,43.092,90.36,46.929,98.4,69.477,,,,0.162,,40.782
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-28,middle,2.536,107.91,2.476,105.36,9.784,,,,0.005,,2.466
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-28,middle,6.933,123.8,6.783,121.13,94.333,,,,0.016,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-28,middle,34.234,93.03,33.272,90.41,145.044,,0.027,,0.015,,31.734
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-28,middle,6.663,100.47,7.189,108.4,20.314,,,,0.173,,6.063
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-28,middle,17.275,86.37,19.276,96.38,26.071,,,,0.054,,16.775
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-28,middle,63.533,97.74,62.555,96.24,169.397,,,,0.109,,61.053
rsv365,อ่างเก็บน้ำพระปรง,2024-12-28,middle,28.93,29.82,58.2,60.0,24.705,,,,0.001,,24.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-28,middle,1.731,43.28,3.748,93.7,2.221,,,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-28,middle,4.04,55.34,7.138,97.78,3.297,,,,0.004,,3.24
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-28,middle,4.1,71.0,5.518,95.55,4.374,,,,0.004,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2024-12-28,middle,0.218,5.86,1.456,39.14,0.616,,,,,,0.098
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-28,middle,3.118,56.69,4.245,77.18,3.349,,,,,,2.318
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-28,middle,1.834,83.36,2.158,98.09,2.505,,,,0.001,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-28,middle,0.213,15.21,0.213,15.21,0.255,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-28,middle,14.51,24.18,19.28,32.13,14.688,,,,,,10.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-28,middle,2.171,21.71,3.923,39.23,2.205,,,,,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-28,middle,1.274,70.78,0.375,20.83,1.521,,0.002,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-28,middle,0.344,19.11,0.436,24.22,0.362,,0.001,,,,0.244
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-28,middle,22.581,34.74,61.75,95.0,58.529,,,,0.4,,18.581
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-28,middle,7.21,81.29,8.221,92.68,10.018,,,,0.039,,7.09
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-28,middle,0.995,87.28,1.134,99.47,2.084,,,,0.004,,0.925
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-28,middle,0.721,16.96,1.02,24.0,3.739,,,,0.007,,0.711
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-28,middle,1.852,92.6,1.986,99.3,12.637,,0.003,,0.005,,1.732
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-28,middle,5.572,73.32,6.03,79.34,14.963,,,,0.104,,5.292
