reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-23,middle,6.142,69.24,5.445,61.39,0.366,,,,0.007,,6.022
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-23,middle,0.619,54.3,0.568,49.82,0.0,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-23,middle,0.332,7.81,0.412,9.69,0.16,,0.004,,0.007,,0.322
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-23,middle,0.841,42.05,1.16,58.0,0.04,,,,0.001,,0.721
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-23,middle,3.176,41.79,3.38,44.47,0.034,,,,0.015,,2.896
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-23,middle,1.727,55.71,1.897,61.19,0.006,,,,,,1.627
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-23,middle,2.715,34.59,2.537,32.32,0.864,,,,,,2.115
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-23,middle,21.88,65.86,15.08,45.39,24.381,,0.319,,0.499,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-23,middle,8.413,44.89,7.561,40.35,0.557,,,,0.049,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-23,middle,5.892,70.14,5.086,60.55,0.392,,,,0.006,,5.708
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-23,middle,12.172,59.14,10.67,51.85,0.805,,0.009,,0.07,,11.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-23,middle,5.321,40.16,3.626,27.37,0.786,,,,0.25,,4.321
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-23,middle,3.27,57.88,3.186,56.39,0.578,,0.039,,0.042,,2.67
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-23,middle,41.635,85.81,33.328,68.69,5.832,,,,0.201,,36.835
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-23,middle,4.38,58.24,2.149,28.58,0.092,,,,0.059,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-23,middle,7.625,44.33,10.916,63.47,0.458,,0.013,,0.025,,4.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-23,middle,6.353,49.56,4.352,33.95,0.948,,,,0.007,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-23,middle,1.715,20.37,0.595,7.07,0.011,,,,,,1.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-23,middle,0.289,13.96,0.395,19.08,0.0,,,,,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-23,middle,31.812,73.98,24.33,56.58,0.0,,,,0.149,,29.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-23,middle,3.065,25.54,1.94,16.17,0.0,,,,0.117,,1.565
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-23,middle,0.885,39.33,0.469,20.84,0.001,,,,,,0.685
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-23,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-23,middle,1.538,48.36,1.045,32.86,0.011,,,,0.003,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-23,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-23,middle,0.513,46.64,0.709,64.45,0.0,,,,,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-23,middle,52.396,85.9,31.46,51.57,1.953,,,,0.229,,51.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-23,middle,24.75,47.6,9.31,17.9,1.16,,,,,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-23,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-23,middle,2.688,96.0,1.932,69.0,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-23,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-23,middle,4.66,33.29,4.53,32.36,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-23,middle,45.589,91.18,27.08,54.16,0.0,,,,0.067,,40.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-23,middle,7.73,72.58,4.706,44.19,0.316,,,,,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-23,middle,3.454,86.35,1.419,35.48,0.029,,,,,,3.214
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-23,middle,21.505,92.81,9.286,40.08,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-23,middle,1.975,79.0,1.458,58.32,0.017,,,,0.005,,1.725
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-23,middle,20.155,44.32,7.956,17.49,0.552,,,,0.151,,18.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-23,middle,3.02,70.23,2.557,59.47,0.057,,,,0.006,,2.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-23,middle,12.646,54.04,12.706,54.3,0.194,,0.015,,0.03,,11.646
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-23,middle,0.612,18.0,1.188,34.94,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-23,middle,2.342,57.77,2.302,56.78,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-23,middle,0.04,2.05,0.329,16.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-23,middle,2.443,30.54,3.821,47.76,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-23,middle,0.31,7.75,1.337,33.42,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-23,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-23,middle,19.475,46.15,14.075,33.35,11.455,,,,0.259,,17.435
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-23,middle,14.26,51.85,7.721,28.08,1.463,,0.043,,0.043,,11.26
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-23,middle,0.626,11.38,0.79,14.36,0.086,,0.001,,,,0.326
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-23,middle,1.664,16.0,1.546,14.87,0.455,,0.003,,0.021,,1.164
rsv425,อ่างเก็บน้ำยางชุม,2026-03-23,middle,15.776,38.38,20.798,50.6,0.633,,,,0.01,,11.776
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-23,middle,1.284,5.78,4.426,19.94,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-23,middle,0.36,12.86,0.738,26.36,0.149,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-23,middle,4.426,46.59,7.122,74.97,0.02,,,,0.01,,3.526
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-23,middle,4.559,39.99,7.272,63.79,0.166,,,,0.021,,3.889
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-23,middle,2.041,34.89,4.092,69.95,0.23,,,,0.021,,1.801
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-23,middle,6.647,66.47,7.767,77.67,0.096,,,,0.019,,4.847
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-23,middle,8.018,50.11,11.093,69.33,15.189,,0.515,,0.554,,6.518
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-23,middle,1.954,79.76,1.886,76.98,1.035,,0.011,,0.017,,1.894
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-23,middle,3.967,54.34,3.746,51.32,0.277,,,,0.017,,3.811
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-23,middle,2.124,66.38,1.429,44.66,1.393,,0.018,,0.03,,2.084
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-23,middle,4.32,34.56,2.725,21.8,6.475,,0.112,,0.169,,3.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-23,middle,3.843,76.86,3.42,68.4,0.137,,,,0.017,,3.743
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-23,middle,63.798,79.75,71.59,89.49,12.321,,0.028,,0.406,,61.798
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-23,middle,54.9,77.87,65.05,92.27,23.439,,0.1,,0.38,,40.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-23,middle,0.923,54.29,1.446,85.06,0.038,,,,,,0.873
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-23,middle,47.16,78.6,57.25,95.42,8.874,,0.038,,0.138,,34.16
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-23,middle,11.412,31.2,,,0.816,,,,0.061,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2026-03-23,middle,5.41,53.04,3.22,31.57,0.253,,,,0.058,,5.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-23,middle,4.18,53.66,3.94,50.58,0.535,,0.005,,0.031,,4.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-23,middle,2.51,60.63,2.15,51.93,0.207,,,,0.017,,2.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-23,middle,1.255,57.05,1.192,54.18,0.012,,,,,,1.155
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-23,middle,1.204,93.33,1.29,100.0,2.224,,0.02,,0.021,,1.184
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-23,middle,14.64,79.14,13.94,75.35,7.196,,0.015,,0.116,,14.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-23,middle,0.564,50.27,0.463,41.27,0.825,,0.008,,0.013,,0.084
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-23,middle,4.077,74.13,3.762,68.4,6.457,,0.069,,0.081,,4.077
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-23,middle,12.48,62.4,20.02,100.1,6.547,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-23,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-23,middle,26.93,89.77,30.3,101.0,14.794,,0.129,,0.229,,26.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-23,middle,3.56,59.33,5.23,87.17,0.014,,,,0.01,,3.46
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-23,middle,12.73,59.43,17.77,82.96,0.622,,,,0.07,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-23,middle,43.756,77.12,53.755,94.74,4.05,,,,0.202,,42.2
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-23,middle,1.79,47.99,2.7,72.39,1.26,,,,0.015,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-23,middle,0.72,60.0,1.115,92.92,0.753,,0.009,,0.014,,0.69
