reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-27,middle,6.003,67.68,5.368,60.52,0.366,,,,0.031,,5.883
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-27,middle,0.589,51.67,0.55,48.25,0.0,,,,0.006,,0.519
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-27,middle,0.305,7.18,0.427,10.05,0.176,,0.004,,0.009,,0.295
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-27,middle,0.804,40.2,1.141,57.05,0.04,,,,0.015,,0.684
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-27,middle,3.092,40.68,3.268,43.0,0.034,,,,0.019,,2.812
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-27,middle,1.66,53.55,1.851,59.71,0.006,,,,0.014,,1.56
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-27,middle,2.39,30.45,2.526,32.18,0.864,,,,0.107,,1.79
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-27,middle,20.64,62.13,14.2,42.75,25.609,,0.243,,0.483,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-27,middle,8.119,43.32,7.304,38.98,0.557,,,,0.049,,8.019
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-27,middle,5.872,69.9,5.046,60.07,0.392,,,,0.006,,5.688
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-27,middle,11.729,56.99,10.297,50.03,0.805,,,,0.087,,10.919
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-27,middle,4.681,35.33,3.605,27.21,0.808,,0.001,,0.007,,3.681
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-27,middle,3.186,56.39,3.106,54.97,0.693,,0.019,,0.073,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-27,middle,40.195,82.84,33.016,68.05,5.833,,,,0.202,,35.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-27,middle,4.001,53.2,2.095,27.86,0.092,,,,0.075,,3.361
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-27,middle,7.5,43.6,10.824,62.93,0.482,,,,0.025,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-27,middle,5.763,44.95,3.908,30.48,1.15,,0.008,,0.019,,4.913
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-27,middle,1.72,20.43,0.595,7.07,0.011,,,,,,1.37
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-27,middle,0.29,14.01,0.395,19.08,0.0,,,,,,0.24
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-27,middle,30.92,71.91,22.604,52.57,0.0,,,,0.224,,28.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-27,middle,3.01,25.08,1.932,16.1,0.0,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-27,middle,0.88,39.11,0.427,18.98,0.001,,,,0.001,,0.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-27,middle,1.475,46.38,0.742,23.33,0.011,,,,0.01,,1.225
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-27,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-27,middle,0.492,44.73,0.653,59.36,0.0,,,,0.005,,0.392
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-27,middle,50.332,82.51,30.494,49.99,1.953,,,,0.298,,49.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-27,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-27,middle,0.89,19.18,0.03,0.65,0.0,,,,,,0.26
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-27,middle,2.612,93.29,1.924,68.71,0.0,,,,,,2.412
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-27,middle,1.462,91.38,1.436,89.75,0.0,,,,,,1.312
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-27,middle,4.66,33.29,4.5,32.14,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-27,middle,44.854,89.71,26.985,53.97,0.0,,,,0.2,,40.054
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-27,middle,7.69,72.21,4.626,43.44,0.316,,,,,,6.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-27,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-27,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-27,middle,1.94,77.6,1.424,56.96,0.017,,,,0.015,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-27,middle,19.297,42.43,7.6,16.71,0.552,,,,0.252,,17.297
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-27,middle,2.984,69.4,2.484,57.77,0.057,,,,0.012,,2.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-27,middle,12.479,53.33,12.494,53.39,0.194,,,,0.045,,11.479
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-27,middle,0.612,18.0,1.214,35.71,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-27,middle,2.342,57.77,2.454,60.53,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-27,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-27,middle,2.443,30.54,3.868,48.35,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-27,middle,0.31,7.75,1.396,34.9,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-27,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-27,middle,18.718,44.36,13.042,30.91,11.806,,0.164,,0.259,,16.678
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-27,middle,14.17,51.53,7.656,27.84,1.545,,0.013,,0.043,,11.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-27,middle,0.608,11.05,0.79,14.36,0.09,,0.001,,,,0.308
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-27,middle,1.435,13.8,1.489,14.32,0.462,,,,0.021,,0.935
rsv425,อ่างเก็บน้ำยางชุม,2026-03-27,middle,15.046,36.61,20.523,49.93,0.633,,,,0.01,,11.046
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-27,middle,1.284,5.78,4.279,19.27,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-27,middle,0.36,12.86,0.733,26.18,0.153,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-27,middle,4.054,42.67,7.001,73.69,0.02,,,,0.01,,3.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-27,middle,4.471,39.22,7.127,62.52,0.171,,,,0.021,,3.801
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-27,middle,1.968,33.64,4.003,68.43,0.25,,,,0.021,,1.728
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-27,middle,6.537,65.37,7.68,76.8,0.096,,,,0.019,,4.737
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-27,middle,7.865,49.16,10.699,66.87,17.083,,0.425,,0.463,,6.365
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-27,middle,1.926,78.61,1.844,75.27,1.071,,0.008,,0.016,,1.866
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-27,middle,3.899,53.41,3.687,50.51,0.277,,,,0.017,,3.743
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-27,middle,2.04,63.75,1.346,42.06,1.458,,0.033,,0.044,,2.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-27,middle,4.091,32.73,2.503,20.02,6.922,,0.114,,0.169,,3.091
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-27,middle,3.768,75.36,3.436,68.72,0.137,,,,0.017,,3.668
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-27,middle,62.296,77.87,71.361,89.2,12.443,,0.032,,0.406,,60.296
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-27,middle,54.18,76.85,62.3,88.37,24.084,,0.055,,0.225,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-27,middle,0.91,53.53,1.432,84.24,0.038,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-27,middle,46.59,77.65,54.46,90.77,8.878,,0.004,,0.104,,33.59
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-27,middle,11.26,30.79,,,0.832,,,,0.061,,10.08
rsv438,อ่างเก็บน้ำบางวาด,2026-03-27,middle,5.11,50.1,3.08,30.2,0.253,,,,0.056,,4.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-27,middle,4.07,52.25,3.82,49.04,0.561,,0.001,,0.031,,4.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-27,middle,2.43,58.7,2.1,50.72,0.207,,,,0.016,,2.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-27,middle,1.254,57.0,1.158,52.64,0.012,,,,,,1.154
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-27,middle,1.2,93.02,1.274,98.76,2.304,,0.02,,0.021,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-27,middle,14.39,77.78,13.62,73.62,7.406,,0.045,,0.115,,13.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-27,middle,0.54,48.13,0.459,40.91,0.853,,0.005,,0.013,,0.06
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-27,middle,4.054,73.71,3.762,68.4,6.758,,0.069,,0.081,,4.054
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-27,middle,12.48,62.4,20.02,100.1,6.651,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-27,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-27,middle,25.83,86.1,30.2,100.67,15.26,,0.108,,0.342,,25.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-27,middle,3.5,58.33,5.16,86.0,0.014,,,,0.02,,3.4
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-27,middle,12.45,58.12,17.49,81.65,0.628,,0.003,,0.073,,12.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-27,middle,42.494,74.89,53.199,93.76,4.05,,,,0.201,,40.938
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-27,middle,1.73,46.38,2.65,71.05,1.3,,0.005,,0.05,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-27,middle,0.717,59.75,1.102,91.83,0.777,,0.007,,0.014,,0.687
