reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-08,middle,2.238,29.45,3.268,43.0,0.001,,,,0.027,,1.958
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-08,middle,1.446,46.65,1.389,44.81,0.031,,0.001,,,,1.346
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-08,middle,2.172,27.67,2.11,26.88,3.584,,0.052,,0.018,,1.572
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-08,middle,9.84,29.62,9.74,29.32,35.566,,,,0.031,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-08,middle,6.55,34.95,5.162,27.55,6.751,,,,0.027,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-08,middle,4.347,51.75,4.204,50.05,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-08,middle,8.422,40.92,6.958,33.81,3.238,,0.012,,0.012,,7.612
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-08,middle,3.453,26.06,3.953,29.83,3.137,,0.003,,0.003,,2.453
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-08,middle,1.072,18.97,1.68,29.73,0.827,,0.105,,,,0.472
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-08,middle,14.175,29.21,20.427,42.1,5.014,,,,0.15,,9.375
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-08,middle,2.865,38.1,3.639,48.39,1.217,,0.008,,0.02,,2.225
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-08,middle,6.808,39.58,6.683,38.85,2.636,,,,0.025,,3.508
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-08,middle,2.628,20.5,6.292,49.08,2.473,,0.188,,0.004,,1.778
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-08,middle,1.53,18.17,4.18,49.64,0.58,,,,0.007,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-08,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-08,middle,9.31,21.65,12.76,29.67,1.242,,,,0.583,,7.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-08,middle,3.01,25.08,2.28,19.0,0.316,,0.067,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-08,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-08,middle,2.7,35.53,4.02,52.89,1.0,,,,0.048,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-08,middle,0.58,18.24,0.698,21.95,0.09,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-08,middle,5.2,72.22,4.68,65.0,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-08,middle,0.238,21.64,0.458,41.64,0.1,,0.01,,,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-08,middle,30.443,49.91,27.882,45.71,6.69,,0.09,,0.09,,29.343
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-08,middle,5.93,11.4,3.52,6.77,1.5,,0.04,,,,3.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-08,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-08,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-08,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-08,middle,2.53,18.07,,0.0,0.14,,,,,,1.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-08,middle,22.448,44.9,29.787,59.57,6.522,,,,0.042,,17.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-08,middle,2.893,27.16,4.466,41.93,0.709,,,,0.026,,1.493
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-08,middle,1.441,36.02,1.498,37.45,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-08,middle,4.303,18.57,10.664,46.03,0.991,,,,0.013,,3.161
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-08,middle,1.161,46.44,1.522,60.88,0.132,,,,0.004,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-08,middle,10.148,22.31,19.852,43.65,0.876,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-08,middle,1.94,45.12,2.708,62.98,0.203,,0.007,,,,1.72
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-08,middle,9.201,39.32,12.434,53.14,1.011,,0.024,,0.048,,8.201
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-08,middle,0.565,16.62,2.108,62.0,0.0,,,,0.003,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-08,middle,1.272,31.38,1.592,39.27,0.012,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-08,middle,0.276,14.15,1.139,58.41,0.002,,,,0.001,,0.236
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-08,middle,1.283,16.04,2.688,33.6,0.196,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-08,middle,0.39,9.75,2.262,56.55,0.042,,,,0.004,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-08,middle,0.237,3.95,0.712,11.87,0.0,,,,,,0.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-08,middle,2.615,6.2,4.825,11.43,2.169,,0.14,,0.173,,0.575
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-08,middle,3.385,12.31,9.202,33.46,1.234,,,,,,0.385
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-08,middle,0.696,12.65,1.548,28.15,0.022,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-08,middle,0.691,6.64,3.66,35.19,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-08,middle,5.83,14.18,16.501,40.15,1.916,,,,0.097,,1.83
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-08,middle,2.909,13.1,13.037,58.73,1.634,,,,0.01,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-08,middle,0.706,25.21,1.515,54.11,0.136,,,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-08,middle,3.717,39.13,1.218,12.82,1.937,,0.01,,0.01,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-08,middle,4.279,37.54,3.465,30.39,0.983,,,,,,3.609
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-08,middle,0.998,17.06,1.813,30.99,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-08,middle,6.349,63.49,6.628,66.28,0.326,,,,0.021,,4.549
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-08,middle,8.018,50.11,9.938,62.11,3.291,,,,0.039,,6.518
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-08,middle,1.257,51.31,1.788,72.98,0.498,,,,0.008,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-08,middle,3.576,48.99,3.111,42.62,0.924,,,,0.009,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-08,middle,2.025,63.28,1.59,49.69,2.617,,0.011,,0.015,,1.985
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-08,middle,4.283,34.26,5.728,45.82,3.292,,,,0.05,,3.283
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-08,middle,2.593,51.86,,,1.845,,0.03,,0.03,,2.493
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-08,middle,42.958,53.7,51.109,63.89,31.866,,0.102,,0.276,,40.958
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-08,middle,46.01,65.26,54.1,76.74,27.146,,0.034,,0.104,,31.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-08,middle,1.014,59.65,1.38,81.18,0.202,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-08,middle,31.65,52.75,38.83,64.72,10.342,,,,0.035,,18.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-08,middle,1.12,10.98,3.93,38.53,1.149,,0.003,,0.023,,0.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-08,middle,2.69,34.53,4.35,55.84,1.079,,0.003,,0.029,,2.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-08,middle,0.79,19.08,1.72,41.55,0.551,,0.007,,0.011,,0.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-08,middle,1.03,46.82,1.485,67.5,0.083,,,,,,0.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-08,middle,0.883,68.45,1.124,87.13,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-08,middle,11.31,61.14,8.658,46.8,16.421,,0.071,,0.111,,10.91
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-08,middle,0.352,31.37,0.339,30.21,2.28,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-08,middle,4.773,86.78,3.597,65.4,18.94,,0.093,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-08,middle,7.553,37.77,1.083,5.42,21.908,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-08,middle,12.116,59.1,13.478,65.75,7.525,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-08,middle,12.8,42.67,12.83,42.77,27.917,,0.079,,0.279,,12.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-08,middle,2.34,39.0,3.17,52.83,2.822,,0.034,,0.034,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-08,middle,12.69,59.24,10.72,50.05,4.959,,0.001,,0.041,,12.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-08,middle,34.515,60.83,28.172,49.65,17.454,,0.18,,0.36,,32.959
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-08,middle,1.74,46.65,2.26,60.59,3.214,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-08,middle,0.713,59.42,0.674,56.17,2.136,,0.009,,0.014,,0.683
