reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-12,middle,1.091,36.14,1.379,45.68,2.07,,0.079,,,,0.561
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-12,middle,0.398,28.61,0.234,16.82,0.513,,,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-12,middle,1.129,47.94,0.629,26.71,1.184,,,,,,0.899
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-12,middle,5.258,38.69,3.39,24.95,9.263,,0.042,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-12,middle,0.574,41.0,0.504,36.0,0.014,,,,,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-12,middle,1.104,29.54,0.197,5.27,0.76,,,,0.063,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-12,middle,1.696,31.78,0.519,9.72,0.115,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-12,middle,2.679,47.84,0.863,15.41,1.105,,,,,,2.419
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-12,middle,0.134,13.4,0.095,9.5,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-12,middle,4.392,54.74,2.988,37.24,2.039,,0.005,,0.026,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-12,middle,4.221,48.75,3.12,36.03,2.988,,0.004,,0.004,,3.141
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-12,middle,0.469,29.2,0.393,24.47,0.409,,0.014,,0.001,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-12,middle,0.897,25.06,2.316,64.69,2.147,,,,0.015,,0.405
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-12,middle,0.495,38.37,0.238,18.45,0.907,,0.014,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-12,middle,0.704,25.11,0.505,18.01,1.275,,0.011,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-12,middle,0.715,17.33,1.367,33.13,2.05,,0.032,,0.039,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-12,middle,0.939,35.62,0.112,4.25,1.364,,0.006,,0.006,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-12,middle,0.773,47.57,0.818,50.34,0.647,,0.002,,0.002,,0.653
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-12,middle,13.706,43.74,8.8,28.08,9.911,,0.055,,0.125,,10.513
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-12,middle,2.444,68.19,1.562,43.58,0.915,,,,0.018,,2.253
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-12,middle,2.3,45.4,1.738,34.31,2.559,,0.039,,0.068,,1.621
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-12,middle,1.709,56.22,1.54,50.66,0.766,,0.009,,0.016,,1.57
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-12,middle,0.389,17.34,0.492,21.93,0.568,,,,0.008,,0.222
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-12,middle,1.984,8.9,1.48,6.64,1.62,,,,,,1.584
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-12,middle,0.251,11.86,0.192,9.07,0.311,,,,0.011,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-12,middle,1.65,32.95,1.068,21.33,0.869,,,,0.008,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-12,middle,0.276,6.25,0.355,8.04,0.33,,,,0.011,,0.091
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-12,middle,4.277,37.22,1.892,16.46,3.354,,,,0.102,,3.963
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-12,middle,0.389,19.49,0.268,13.43,0.385,,,,,,0.166
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-12,middle,0.826,29.44,0.535,19.07,0.429,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-12,middle,0.54,9.32,0.184,3.18,0.263,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-12,middle,1.335,31.95,1.596,38.2,0.124,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-12,middle,4.285,54.94,2.553,32.73,1.666,,0.018,,0.034,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-12,middle,1.97,82.08,1.815,75.63,3.327,,,,,,1.845
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-12,middle,0.98,35.0,1.11,39.64,0.085,,,,,,0.68
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-12,middle,2.6,35.1,2.6,35.1,0.696,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-12,middle,1.863,80.58,0.403,17.43,0.888,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-12,middle,0.94,18.08,1.26,24.23,0.338,,,,0.02,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-12,middle,5.25,47.67,2.29,20.79,3.544,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-12,middle,2.507,80.35,1.36,43.59,4.184,,,,0.083,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-12,middle,1.81,82.65,1.405,64.16,2.063,,,,0.018,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-12,middle,1.867,56.58,1.606,48.67,0.241,,,,,,1.417
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-12,middle,0.486,24.3,0.37,18.5,0.117,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-12,middle,4.25,83.33,2.234,43.8,2.752,,,,0.064,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-12,middle,0.335,22.33,0.262,17.47,0.094,,,,,,0.305
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-12,middle,5.245,100.48,5.693,109.06,1.243,,,,,,3.145
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-12,middle,9.856,36.84,6.59,24.64,0.339,,,,0.01,,7.856
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-12,middle,8.8,47.83,5.44,29.57,8.17,,0.02,,0.13,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-12,middle,3.09,63.06,2.175,44.39,3.49,,,,,,2.89
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-12,middle,3.805,95.13,1.993,49.83,13.016,,0.01,,0.01,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-12,middle,2.797,99.89,1.905,68.04,10.1,,0.02,,0.02,,2.687
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-12,middle,3.266,25.52,4.239,33.12,4.4,,0.01,,,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-12,middle,2.17,48.22,1.198,26.62,4.61,,0.01,,,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-12,middle,2.128,53.2,0.888,22.2,2.97,,,,0.02,,1.278
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-12,middle,2.187,98.07,2.181,97.8,2.64,,,,,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-12,middle,0.86,43.0,0.436,21.8,1.07,,,,,,0.56
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-12,middle,0.308,25.67,0.176,14.67,0.06,,,,,,0.158
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-12,middle,1.671,62.35,1.381,51.53,1.84,,0.01,,0.02,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-12,middle,1.52,72.38,0.789,37.57,1.662,,,,,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-12,middle,0.848,56.53,0.536,35.73,1.46,,,,0.02,,0.548
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-12,middle,1.616,95.06,1.58,92.94,2.26,,0.01,,,,1.246
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-12,middle,0.68,40.0,0.531,31.24,1.18,,0.02,,0.03,,0.44
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-12,middle,1.274,94.37,0.945,70.0,0.5,,0.02,,,,0.874
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-12,middle,4.037,87.38,3.652,79.05,1.89,,,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-12,middle,10.06,73.43,5.928,43.27,6.214,,0.074,,0.095,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-12,middle,22.0,65.67,13.04,38.93,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-12,middle,7.76,45.92,5.88,34.79,1.463,,0.007,,0.052,,7.16
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-12,middle,2.92,36.5,2.65,33.13,1.701,,0.013,,0.024,,2.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-12,middle,8.79,73.25,11.11,92.58,10.168,,,,0.035,,6.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-12,middle,12.32,83.81,11.24,76.46,6.026,,0.002,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-12,middle,0.434,42.93,0.307,30.37,0.29,,,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-12,middle,0.985,39.72,0.786,31.69,2.526,,0.026,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-12,middle,2.455,31.99,2.371,30.89,21.74,,0.303,,0.215,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-12,middle,3.34,71.06,3.98,84.68,5.237,,0.023,,,,2.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-12,middle,6.09,90.9,5.92,88.36,9.899,,0.226,,0.053,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-12,middle,3.81,47.63,4.68,58.5,0.952,,0.001,,,,2.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-12,middle,7.32,34.77,3.66,17.39,4.924,,,,,,6.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-12,middle,9.8,32.34,5.92,19.54,8.066,,,,,,9.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-12,middle,7.65,61.69,4.92,39.68,3.682,,0.069,,0.048,,6.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-12,middle,5.909,30.58,5.33,27.58,4.599,,0.108,,,,5.018
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-12,middle,3.173,42.66,2.628,35.33,2.148,,0.015,,,,2.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-12,middle,3.548,33.47,2.477,23.37,2.719,,,,0.017,,3.148
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-12,middle,1.781,23.65,0.528,7.01,3.0,,0.127,,0.004,,1.473
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-12,middle,7.38,53.48,4.88,35.36,29.889,,0.524,,0.562,,6.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-12,middle,1.788,94.11,1.633,85.95,0.626,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-12,middle,0.974,7.18,3.128,23.07,1.511,,0.003,,0.003,,0.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-12,middle,12.257,39.73,1.482,4.8,3.896,,,,0.01,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-12,middle,14.761,56.73,0.216,0.83,5.006,,0.058,,0.024,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-12,middle,2.302,56.56,0.648,15.92,0.591,,,,0.005,,2.202
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-12,middle,1.932,67.84,1.052,36.94,1.731,,0.006,,0.05,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-12,middle,1.404,30.23,0.07,1.51,0.253,,0.004,,,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-12,middle,0.709,44.59,0.014,0.88,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-12,middle,0.154,12.83,0.064,5.33,0.17,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-12,middle,0.89,68.46,0.08,6.15,0.34,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-12,middle,13.9,54.72,8.182,32.21,10.374,,,,0.27,,12.7
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-12,middle,21.516,59.77,13.248,36.8,16.564,,0.046,,0.424,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-12,middle,2.312,71.14,1.85,56.92,0.506,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-12,middle,60.107,61.33,25.76,26.29,26.194,,0.076,,0.433,,50.807
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-12,middle,29.681,70.67,10.89,25.93,15.583,,,,0.156,,27.681
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-12,middle,1.092,24.84,2.77,63.01,1.884,,0.06,,0.078,,0.952
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-12,middle,3.786,50.48,4.152,55.36,14.438,,0.069,,0.13,,2.386
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-12,middle,2.869,44.83,5.554,86.78,7.639,,0.006,,,,2.109
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-12,middle,3.812,38.03,3.968,39.59,14.135,,0.033,,0.073,,3.185
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-12,middle,1.935,50.92,1.54,40.53,0.465,,,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-12,middle,2.977,37.09,3.599,44.84,5.449,,0.05,,0.083,,2.278
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-12,middle,5.516,24.76,8.508,38.19,2.122,,0.005,,,,3.716
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-12,middle,4.709,38.13,4.769,38.62,7.937,,,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-12,middle,8.14,21.96,11.294,30.47,4.652,,,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-12,middle,8.547,32.62,8.666,33.08,16.462,,,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-12,middle,1.955,79.8,1.985,81.02,0.395,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-12,middle,2.568,67.88,2.512,66.4,14.158,,,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-12,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-12,middle,0.625,23.06,0.536,19.78,0.626,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-12,middle,6.827,18.31,11.067,29.68,17.858,,0.018,,,,6.177
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-12,middle,0.845,20.31,2.012,48.37,3.299,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-12,middle,11.71,39.58,12.48,42.19,17.135,,0.017,,,,8.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-12,middle,3.408,49.57,2.588,37.64,3.276,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-12,middle,1.265,25.72,0.8,16.26,0.811,,0.034,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-12,middle,4.088,51.1,2.878,35.98,1.071,,,,0.052,,3.648
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-12,middle,6.668,43.02,5.4,34.84,1.5,,0.015,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-12,middle,10.952,39.57,6.7,24.21,5.052,,0.051,,0.007,,9.522
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-12,middle,14.29,65.07,7.193,32.76,12.858,,,,0.131,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2021-08-12,middle,4.521,31.01,4.179,28.66,5.14,,0.237,,0.048,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-12,middle,5.56,59.15,3.6,38.3,0.875,,0.013,,,,4.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-12,middle,3.773,31.44,2.578,21.48,0.662,,,,0.002,,3.373
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-12,middle,7.162,47.75,4.108,27.39,1.194,,0.006,,,,6.662
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-12,middle,2.476,28.79,2.161,25.13,0.818,,,,0.078,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-12,middle,0.332,21.15,0.227,14.46,0.53,,0.002,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-12,middle,2.26,66.47,1.361,40.03,0.465,,,,,,1.86
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-12,middle,0.686,67.79,0.132,13.04,0.76,,0.012,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-12,middle,2.328,35.71,0.557,8.54,0.761,,,,0.005,,1.808
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-12,middle,2.0,36.17,0.685,12.39,1.377,,0.024,,0.029,,1.7
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-12,middle,1.26,70.0,0.862,47.89,1.989,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-12,middle,16.018,57.9,4.193,15.16,6.679,,,,0.071,,14.617
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-12,middle,5.343,61.41,0.855,9.83,2.446,,,,,,4.493
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-12,middle,5.533,65.87,0.95,11.31,7.941,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-12,middle,10.553,38.1,1.152,4.16,11.899,,0.082,,0.047,,9.403
rsv293,อ่างเก็บน้ำหนองกก,2021-08-12,middle,0.873,29.42,0.182,6.13,1.757,,0.008,,,,0.693
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-12,middle,4.796,50.48,0.346,3.64,3.445,,,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-12,middle,6.52,49.02,2.35,17.67,2.075,,,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-12,middle,1.168,11.44,1.232,12.07,0.691,,0.006,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-12,middle,8.576,59.14,3.197,22.05,2.756,,0.012,,0.059,,7.816
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-12,middle,1.522,42.54,1.586,44.33,1.844,,0.004,,0.016,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-12,middle,16.403,69.95,2.723,11.61,4.428,,,,0.034,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-12,middle,3.96,79.2,1.344,26.88,1.835,,0.05,,0.068,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-12,middle,1.197,79.8,0.539,35.93,2.002,,,,,,0.895
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-12,middle,0.619,31.74,0.653,33.49,3.393,,0.001,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-12,middle,9.36,16.86,16.999,30.63,4.299,,,,0.01,,1.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-12,middle,1.81,43.1,1.787,42.55,6.263,,,,0.06,,1.61
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-12,middle,0.93,47.21,0.694,35.23,0.16,,,,0.02,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-12,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-12,middle,6.71,67.1,3.081,30.81,16.032,,0.604,,0.057,,5.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-12,middle,44.776,63.5,5.469,7.76,12.298,,0.214,,0.132,,43.786
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-12,middle,39.584,65.69,16.609,27.56,31.52,,0.024,,0.042,,36.684
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-12,middle,4.44,58.04,2.395,31.31,2.305,,,,0.017,,4.14
rsv344,อ่างเก็บน้ำชากนอก,2021-08-12,middle,0.438,6.23,0.415,5.9,1.09,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-12,middle,9.449,56.92,4.509,27.16,6.386,,,,0.013,,8.689
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-12,middle,11.354,53.06,11.116,51.94,11.742,,0.091,,0.041,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-12,middle,2.78,57.92,1.484,30.92,6.036,,,,0.011,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-12,middle,0.528,42.93,0.644,52.36,0.736,,0.002,,0.002,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-12,middle,2.653,69.09,3.505,91.28,2.673,,,,0.012,,2.353
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-12,middle,1.004,50.2,1.189,59.45,0.409,,,,0.001,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-12,middle,4.502,41.01,3.725,33.93,2.983,,,,0.011,,1.682
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-12,middle,1.425,95.0,1.127,75.13,1.29,,0.005,,0.003,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-12,middle,1.088,37.52,1.619,55.83,1.263,,0.008,,0.004,,0.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-12,middle,23.2,23.67,28.5,29.08,56.092,,0.121,,0.042,,20.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-12,middle,0.818,28.21,0.227,7.83,686.112,,0.011,,0.01,,0.318
rsv355,อ่างเก็บน้ำทับลาน,2021-08-12,middle,2.761,101.32,1.392,51.08,5.707,,0.158,,0.158,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-12,middle,6.942,61.24,8.056,71.07,9.953,,0.103,,,,6.832
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-12,middle,41.865,58.63,44.248,61.97,40.044,,0.088,,,,38.865
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-12,middle,12.14,61.78,6.992,35.58,7.097,,0.223,,,,11.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-12,middle,26.962,67.24,31.286,78.02,42.127,,,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-12,middle,31.522,66.1,30.879,64.75,11.342,,,,0.068,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-12,middle,2.21,94.04,2.295,97.66,3.408,,0.051,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-12,middle,6.327,112.98,3.788,67.64,9.49,,0.421,,0.084,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-12,middle,28.675,77.92,13.936,37.87,24.58,,,,0.307,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-12,middle,6.143,92.63,6.791,102.4,1.855,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-12,middle,16.053,80.27,15.6,78.0,8.985,,0.027,,0.02,,15.553
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-12,middle,48.865,75.18,26.503,40.77,35.191,,1.094,,0.223,,46.385
rsv365,อ่างเก็บน้ำพระปรง,2021-08-12,middle,48.95,50.46,28.74,29.63,15.443,,0.288,,0.113,,44.95
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-12,middle,2.642,66.05,1.2,30.0,7.237,,0.003,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-12,middle,2.989,40.95,3.13,42.88,0.851,,0.072,,0.004,,2.189
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-12,middle,2.528,43.77,1.811,31.36,0.926,,,,0.004,,1.728
rsv369,อ่างเก็บน้ำเขารัง,2021-08-12,middle,0.785,21.1,0.17,4.57,1.261,,0.009,,0.013,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-12,middle,3.573,64.96,3.652,66.4,2.334,,0.052,,0.029,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-12,middle,1.708,77.64,0.925,42.05,1.525,,0.068,,0.001,,1.508
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-12,middle,0.342,24.43,0.175,12.5,0.085,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-12,middle,4.56,7.6,10.17,16.95,5.167,,0.007,,,,0.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-12,middle,5.404,54.04,5.351,53.51,9.432,,0.033,,0.08,,5.204
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-12,middle,0.962,53.44,0.962,53.44,0.685,,,,,,0.862
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-12,middle,0.984,54.67,0.318,17.67,0.304,,,,,,0.884
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-12,middle,15.98,24.58,12.588,19.37,31.83,,0.237,,0.55,,11.98
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-12,middle,3.537,39.88,1.351,15.23,2.222,,0.023,,,,3.417
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-12,middle,0.726,63.68,0.296,25.96,0.138,,,,,,0.656
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-12,middle,0.477,11.22,1.226,28.85,0.314,,0.003,,0.001,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-12,middle,0.693,34.65,0.796,39.8,1.205,,,,0.005,,0.573
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-12,middle,3.932,51.74,3.54,46.58,2.55,,0.02,,0.006,,3.652
