reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-18,middle,4.817,63.38,3.012,39.63,3.077,,,,0.003,,4.537
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-18,middle,1.725,55.65,1.809,58.35,0.595,,,,0.005,,1.625
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-18,middle,2.312,29.45,6.603,84.11,2.222,,0.01,,0.01,,1.712
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-18,middle,9.12,27.45,17.6,52.98,30.615,,0.06,,0.06,,5.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-18,middle,4.536,24.2,11.975,63.9,2.972,,,,0.03,,4.436
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-18,middle,4.453,53.01,5.452,64.9,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-18,middle,6.982,33.93,9.585,46.57,3.476,,,,0.06,,6.172
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-18,middle,4.144,31.28,7.703,58.14,5.23,,0.02,,0.02,,3.144
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-18,middle,1.689,29.89,2.766,48.96,0.993,,,,,,1.089
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-18,middle,18.506,38.14,22.535,46.44,6.268,,,,0.07,,13.706
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-18,middle,3.481,46.29,4.064,54.04,1.333,,0.02,,0.01,,2.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-18,middle,5.391,31.34,7.033,40.89,2.395,,,,0.07,,2.091
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-18,middle,5.682,44.32,8.946,69.78,2.102,,,,0.01,,4.832
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-18,middle,3.63,43.11,5.641,67.0,0.006,,,,0.093,,3.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-18,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-18,middle,9.73,22.63,23.598,54.88,1.733,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-18,middle,2.51,20.92,6.938,57.82,0.875,,,,,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-18,middle,1.34,59.56,1.027,45.64,0.032,,,,0.052,,1.14
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-18,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-18,middle,1.156,36.35,1.415,44.5,2.457,,,,,,0.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-18,middle,5.53,76.81,4.78,66.39,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-18,middle,0.682,62.0,0.688,62.55,0.776,,,,0.01,,0.582
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-18,middle,26.176,42.91,18.998,31.14,45.099,,0.1,,0.01,,25.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-18,middle,4.09,7.87,12.93,24.87,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-18,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-18,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-18,middle,1.388,86.75,1.146,71.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-18,middle,26.937,53.87,27.08,54.16,11.575,,0.058,,0.2,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-18,middle,4.36,40.94,6.377,59.88,1.323,,,,0.015,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-18,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-18,middle,8.495,36.66,10.102,43.6,1.42,,,,0.079,,7.353
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-18,middle,1.342,53.68,1.743,69.72,0.297,,,,0.006,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-18,middle,16.82,36.98,34.395,75.63,1.653,,,,0.041,,14.82
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-18,middle,2.426,56.42,2.87,66.74,0.487,,,,0.007,,2.206
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-18,middle,11.282,48.21,14.59,62.35,1.04,,,,0.03,,10.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-18,middle,1.968,57.88,3.11,91.47,0.0,,,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-18,middle,1.466,36.16,3.422,84.41,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-18,middle,1.037,53.18,1.374,70.46,0.0,,,,0.001,,0.997
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-18,middle,2.227,27.84,6.07,75.88,0.0,,,,0.041,,1.617
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-18,middle,1.845,46.13,2.874,71.85,0.0,,,,0.01,,1.715
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-18,middle,0.671,11.18,3.012,50.2,0.0,,,,,,0.451
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-18,middle,3.606,8.55,26.02,61.66,21.796,,0.095,,0.13,,1.566
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-18,middle,7.844,28.52,15.76,57.31,13.51,,0.026,,0.086,,4.844
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-18,middle,1.341,24.38,2.703,49.15,0.754,,,,0.01,,1.041
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-18,middle,2.768,26.62,3.859,37.11,0.095,,,,0.01,,2.268
rsv425,อ่างเก็บน้ำยางชุม,2023-07-18,middle,12.8,31.14,31.082,75.63,2.972,,,,0.104,,8.8
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-18,middle,10.718,48.28,19.88,89.55,1.863,,,,0.01,,9.918
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-18,middle,1.423,50.82,2.156,77.0,0.475,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-18,middle,1.348,14.19,6.131,64.54,2.479,,,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-18,middle,3.576,31.37,9.882,86.68,0.795,,,,,,2.906
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-18,middle,1.597,27.3,3.229,55.2,1.734,,,,,,1.357
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-18,middle,9.438,94.38,9.688,96.88,5.552,,1.241,,0.255,,7.638
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-18,middle,10.401,65.01,11.115,69.47,6.755,,0.108,,0.042,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-18,middle,1.656,67.59,1.462,59.67,0.718,,0.001,,0.001,,1.596
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-18,middle,3.363,46.07,0.98,13.42,1.341,,0.046,,0.001,,3.207
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-18,middle,1.655,51.72,3.325,103.91,4.785,,0.005,,0.015,,1.615
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-18,middle,5.053,40.42,10.922,87.38,3.381,,,,0.028,,4.053
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-18,middle,40.89,51.11,61.156,76.44,48.459,,0.093,,0.52,,38.89
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-18,middle,54.53,77.35,62.8,89.08,48.225,,0.373,,0.553,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-18,middle,1.3,76.47,1.43,84.12,0.717,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-18,middle,36.03,60.05,34.82,58.03,21.034,,0.078,,0.078,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-18,middle,4.63,45.39,7.45,73.04,2.955,,,,0.002,,4.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-18,middle,4.38,56.23,5.21,66.88,1.544,,0.01,,0.01,,4.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-18,middle,1.68,40.58,3.42,82.61,1.5,,0.01,,0.015,,1.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-18,middle,1.455,66.14,2.066,93.91,0.091,,0.004,,,,1.355
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-18,middle,1.134,87.91,1.209,93.72,0.027,,0.011,,,,1.114
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-18,middle,8.332,45.04,13.38,72.32,26.002,,0.091,,0.107,,7.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-18,middle,0.639,56.95,0.86,76.65,3.564,,0.02,,0.026,,0.159
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-18,middle,3.896,70.84,,,27.784,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-18,middle,1.083,5.42,13.484,67.42,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-18,middle,11.658,56.87,13.946,68.03,10.886,,0.019,,0.06,,10.858
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-18,middle,7.61,25.37,22.0,73.33,34.303,,0.107,,0.207,,7.06
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-18,middle,2.54,42.33,1.67,27.83,1.525,,,,0.01,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-18,middle,9.35,43.65,12.38,57.8,0.704,,,,0.05,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-18,middle,24.099,42.47,34.155,60.19,14.718,,,,0.144,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-18,middle,2.57,68.9,3.1,83.11,5.381,,0.014,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-18,middle,0.645,53.75,1.1,91.67,1.178,,0.004,,0.004,,0.615
