reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-16,middle,2.047,102.35,2.055,102.75,9.108,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-16,middle,6.705,88.22,7.57,99.61,11.172,,0.005,,0.054,,6.425
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-16,middle,2.992,96.52,3.102,100.06,3.606,,,,0.001,,2.892
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-16,middle,6.946,88.48,7.861,100.14,23.501,,0.016,,,,6.346
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-16,middle,34.34,103.37,35.38,106.5,188.736,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-16,middle,17.139,91.46,18.74,100.0,42.241,,,,0.065,,17.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-16,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-16,middle,18.675,90.74,20.58,100.0,43.988,,,,0.052,,17.865
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-16,middle,12.93,97.58,13.25,100.0,18.917,,0.01,,,,11.93
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-16,middle,5.392,95.43,5.675,100.44,21.624,,0.011,,,,4.792
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-16,middle,45.147,93.05,46.154,95.12,117.837,,,,0.086,,40.347
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-16,middle,6.526,86.78,7.282,96.84,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-16,middle,13.5,78.49,16.414,95.43,39.651,,,,0.091,,10.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-16,middle,12.53,97.74,13.028,101.62,26.175,,0.117,,0.01,,11.68
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-16,middle,7.23,85.87,8.226,97.7,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-16,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-16,middle,41.48,96.47,47.59,110.67,79.955,,,,,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-16,middle,10.95,91.25,11.956,99.63,16.872,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-16,middle,2.06,91.56,2.17,96.44,6.245,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-16,middle,6.12,80.53,,,0.0,,,,0.04,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-16,middle,3.172,99.75,3.048,95.85,30.453,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-16,middle,6.57,91.25,6.64,92.22,34.9,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-16,middle,0.979,89.0,0.998,90.73,1.447,,,,,,0.879
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-16,middle,59.112,96.9,59.77,97.98,118.898,,0.146,,0.322,,58.012
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-16,middle,47.56,91.46,49.35,94.9,120.899,,0.18,,,,45.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-16,middle,1.54,33.19,,,0.0,,,,,,0.91
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-16,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-16,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-16,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-16,middle,57.3,114.6,57.771,115.54,160.664,,,,0.079,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-16,middle,7.974,74.87,10.875,102.11,5.972,,,,,,6.574
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-16,middle,3.732,93.3,3.943,98.58,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-16,middle,23.374,100.88,23.492,101.39,45.989,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-16,middle,2.494,99.76,2.519,100.76,2.05,,0.006,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-16,middle,43.867,96.45,45.48,100.0,38.923,,,,0.189,,41.867
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-16,middle,4.234,98.47,4.311,100.26,8.513,,,,,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-16,middle,21.994,93.99,24.895,106.39,18.185,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-16,middle,3.4,100.0,3.407,100.21,12.739,,,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-16,middle,4.077,100.57,4.07,100.39,2.721,,,,,,3.677
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-16,middle,1.965,100.77,1.484,76.1,1.887,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-16,middle,8.088,101.1,8.088,101.1,5.927,,,,0.007,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-16,middle,3.822,95.55,2.816,70.4,5.998,,,,0.01,,3.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-16,middle,2.539,42.32,4.851,80.85,1.33,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-16,middle,30.247,71.68,34.29,81.26,119.141,,0.223,,0.173,,28.207
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-16,middle,21.922,79.72,25.26,91.85,53.144,,0.173,,0.173,,18.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-16,middle,3.989,72.53,4.939,89.8,20.915,,0.074,,0.013,,3.689
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-16,middle,8.154,78.4,6.895,66.3,17.158,,0.034,,0.024,,7.654
rsv425,อ่างเก็บน้ำยางชุม,2022-11-16,middle,35.173,85.58,37.055,90.16,112.378,,0.217,,0.114,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-16,middle,20.724,93.35,7.833,35.28,40.913,,0.079,,0.026,,19.924
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-16,middle,2.287,81.68,1.793,64.04,2.036,,0.013,,0.01,,2.137
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-16,middle,6.461,68.01,8.315,87.53,14.897,,0.17,,0.156,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-16,middle,7.189,63.06,11.333,99.41,17.426,,0.086,,0.024,,6.519
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-16,middle,5.521,94.38,5.702,97.47,22.179,,0.228,,0.064,,5.281
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-16,middle,8.901,89.01,10.063,100.63,53.41,,0.149,,0.055,,7.101
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-16,middle,13.694,85.59,16.028,100.17,19.239,,0.356,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-16,middle,2.43,99.18,2.185,89.18,5.062,,0.002,,0.007,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-16,middle,2.399,32.86,1.879,25.74,5.436,,0.013,,0.001,,2.243
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-16,middle,3.242,101.31,3.31,103.44,25.493,,0.094,,0.094,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-16,middle,12.409,99.27,12.569,100.55,13.732,,0.038,,0.038,,11.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-16,middle,47.167,58.96,44.455,55.57,138.859,,1.747,,0.606,,45.167
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-16,middle,36.23,51.39,38.22,54.21,319.435,,2.183,,1.123,,21.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-16,middle,0.8,47.06,0.84,49.41,1.98,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-16,middle,21.85,36.42,25.57,42.62,98.259,,0.637,,0.207,,8.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-16,middle,10.58,103.73,10.31,101.08,5.828,,0.225,,0.011,,10.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-16,middle,7.19,92.3,7.19,92.3,5.235,,0.016,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-16,middle,4.16,100.48,4.15,100.24,3.458,,0.026,,0.011,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-16,middle,2.055,93.41,1.995,90.68,0.629,,0.005,,,,1.955
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-16,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-16,middle,12.256,66.25,16.64,89.95,41.202,,0.693,,0.234,,11.856
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-16,middle,0.88,78.43,0.9,80.21,0.518,,0.003,,0.008,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-16,middle,3.9,70.91,,,6.565,,0.5,,0.51,,3.9
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-16,middle,8.322,41.61,9.145,45.73,50.217,,0.031,,0.157,,7.422
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-16,middle,9.459,46.14,9.715,47.39,34.498,,0.172,,0.033,,8.659
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-16,middle,15.48,51.6,10.48,34.93,75.346,,0.73,,,,14.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-16,middle,5.04,84.0,3.75,62.5,8.946,,0.14,,,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-16,middle,14.37,67.09,11.84,55.28,24.206,,0.31,,,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-16,middle,31.575,55.65,26.543,46.78,59.291,,0.368,,0.128,,30.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-16,middle,2.65,71.05,2.45,65.68,11.906,,,,0.018,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-16,middle,1.202,100.17,1.076,89.67,2.723,,0.013,,0.014,,1.172
