reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-28,middle,6.418,64.18,5.297,52.97,5.382,,0.061,,,,6.218
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-28,middle,1.64,91.11,0.95,52.78,1.425,,0.162,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-28,middle,1.195,66.39,0.921,51.17,0.456,,0.01,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-28,middle,27.425,42.19,13.456,20.7,65.485,,1.193,,1.8,,23.425
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-28,middle,6.206,69.97,4.703,53.02,1.248,,0.094,,0.008,,6.086
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-28,middle,0.393,34.47,0.936,82.11,0.055,,0.013,,,,0.323
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-28,middle,2.391,56.26,0.512,12.05,1.123,,0.02,,0.008,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-28,middle,2.117,105.85,1.223,61.15,3.306,,0.462,,0.048,,1.997
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-28,middle,5.534,72.82,6.65,87.5,4.131,,0.27,,0.118,,5.254
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-28,middle,2.411,77.77,1.923,62.03,1.04,,0.053,,,,2.311
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-28,middle,6.354,80.94,1.975,25.16,10.013,,0.137,,0.147,,5.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-28,middle,32.66,98.31,16.52,49.73,91.897,,0.913,,2.113,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-28,middle,16.656,88.88,7.66,40.88,16.051,,0.781,,0.19,,16.556
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-28,middle,6.291,74.89,1.864,22.19,3.064,,0.067,,0.067,,6.107
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-28,middle,18.039,87.65,13.847,67.28,23.562,,0.177,,0.05,,17.229
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-28,middle,10.541,79.55,2.225,16.79,11.438,,0.175,,0.05,,9.541
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-28,middle,4.957,87.73,2.039,36.09,7.566,,0.195,,0.173,,4.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-28,middle,40.598,83.67,16.425,33.85,27.339,,0.374,,0.432,,35.798
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-28,middle,5.091,67.7,4.468,59.41,3.99,,0.212,,0.02,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-28,middle,7.937,46.15,5.541,32.22,8.128,,0.024,,0.062,,4.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-28,middle,9.144,71.33,2.712,21.15,7.886,,0.328,,0.021,,8.294
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-28,middle,4.616,54.82,1.408,16.72,0.426,,0.025,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-28,middle,21.38,49.72,8.984,20.89,17.742,,,,0.224,,19.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-28,middle,8.54,71.17,3.078,25.65,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-28,middle,1.486,66.04,1.44,64.0,0.643,,,,,,1.286
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-28,middle,3.116,97.99,2.114,66.48,11.575,,0.937,,0.396,,2.866
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-28,middle,3.8,52.78,3.6,50.0,9.42,,,,0.66,,3.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-28,middle,1.001,91.0,0.197,17.91,1.278,,0.009,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-28,middle,38.254,62.71,31.428,51.52,66.935,,1.87,,0.844,,37.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-28,middle,23.62,45.42,11.95,22.98,35.32,,0.24,,0.51,,21.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-28,middle,1.801,64.32,1.65,58.93,0.052,,,,,,1.601
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-28,middle,1.169,73.06,1.39,86.87,0.244,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-28,middle,27.608,55.22,34.084,68.17,102.981,,0.448,,0.4,,22.808
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-28,middle,6.501,61.04,2.171,20.38,3.492,,,,0.06,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-28,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-28,middle,9.861,42.56,,,29.076,,0.06,,0.06,,8.719
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-28,middle,1.778,71.12,1.511,60.44,0.742,,0.006,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-28,middle,34.876,76.68,27.801,61.13,14.393,,0.214,,0.107,,32.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-28,middle,3.068,71.35,3.116,72.47,4.924,,0.024,,0.006,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-28,middle,12.872,55.01,16.169,69.1,5.55,,0.06,,0.06,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-28,middle,2.978,87.59,1.87,55.0,9.968,,,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-28,middle,3.231,79.7,1.765,43.54,1.115,,,,0.014,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-28,middle,1.222,62.67,0.788,40.41,1.004,,,,0.004,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-28,middle,5.451,68.14,3.783,47.29,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-28,middle,2.95,73.75,1.978,49.45,4.44,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-28,middle,2.742,45.7,2.555,42.58,0.855,,,,0.006,,2.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-28,middle,24.54,58.15,21.2,50.24,54.959,,0.615,,0.173,,22.5
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-28,middle,14.93,54.29,12.05,43.82,36.426,,0.071,,0.043,,11.93
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-28,middle,2.234,40.62,2.481,45.11,16.522,,0.046,,0.05,,1.934
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-28,middle,4.681,45.01,1.682,16.17,11.069,,0.017,,0.042,,4.181
rsv425,อ่างเก็บน้ำยางชุม,2022-08-28,middle,26.373,64.17,15.38,37.42,85.705,,0.346,,0.556,,22.373
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-28,middle,17.905,80.65,4.562,20.55,23.449,,0.123,,0.21,,17.105
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-28,middle,2.153,76.89,1.449,51.75,1.102,,,,0.01,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-28,middle,6.002,63.18,5.99,63.05,7.046,,0.007,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-28,middle,7.677,67.34,5.465,47.94,12.35,,0.049,,0.101,,7.007
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-28,middle,3.148,53.81,2.96,50.6,10.83,,0.003,,0.061,,2.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-28,middle,6.732,67.32,8.206,82.06,31.434,,0.224,,0.353,,4.932
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-28,middle,11.227,70.17,13.772,86.08,13.009,,0.065,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-28,middle,2.07,84.49,1.732,70.69,3.598,,0.004,,,,2.01
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-28,middle,1.309,17.93,2.888,39.56,3.758,,0.017,,0.006,,1.153
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-28,middle,3.27,102.19,3.26,101.87,17.372,,0.1,,0.145,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-28,middle,11.527,92.22,10.543,84.34,8.342,,0.059,,0.037,,10.527
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-28,middle,54.574,68.22,29.552,36.94,108.754,,0.141,,0.39,,52.574
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-28,middle,49.18,69.76,45.54,64.6,188.814,,1.322,,1.642,,34.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-28,middle,0.73,42.94,1.23,72.35,1.72,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-28,middle,28.49,47.48,33.18,55.3,59.518,,0.09,,,,15.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-28,middle,8.47,83.04,7.49,73.43,2.658,,0.051,,,,8.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-28,middle,6.56,84.21,6.88,88.32,3.517,,0.11,,0.013,,6.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-28,middle,3.98,96.14,3.58,86.47,2.419,,0.059,,0.007,,3.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-28,middle,2.02,91.82,1.74,79.09,0.378,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-28,middle,1.108,85.89,1.027,79.61,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-28,middle,12.328,66.64,13.44,72.65,27.847,,0.001,,0.067,,11.928
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-28,middle,0.895,79.77,0.89,79.32,0.278,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-28,middle,12.795,63.98,9.45,47.25,41.837,,0.086,,0.134,,11.895
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-28,middle,12.512,61.03,10.15,49.51,23.402,,0.059,,0.116,,11.712
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-28,middle,17.7,59.0,11.98,39.93,55.355,,0.346,,0.246,,17.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-28,middle,2.34,39.0,2.105,35.08,5.23,,0.003,,0.003,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-28,middle,9.35,43.65,14.06,65.64,16.104,,0.187,,0.067,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-28,middle,23.715,41.8,21.169,37.31,40.963,,,,0.528,,22.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-28,middle,2.99,80.16,1.79,47.99,8.071,,0.029,,0.034,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-28,middle,1.01,84.17,1.126,93.83,1.95,,0.009,,0.01,,0.98
