reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-04,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-04,middle,10.835,52.65,7.27,35.33,6.474,,0.053,,0.079,,10.025
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-04,middle,7.023,53.0,2.405,18.15,3.115,,0.005,,0.013,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-04,middle,3.356,59.4,1.507,26.67,0.124,,,,,,2.756
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-04,middle,39.389,81.18,19.067,39.3,2.239,,,,0.087,,34.589
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-04,middle,5.103,67.86,3.852,51.22,0.8,,0.011,,0.02,,4.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-04,middle,11.453,66.59,6.4,37.21,1.476,,,,0.013,,8.153
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-04,middle,10.297,80.32,2.072,16.16,1.167,,0.006,,0.006,,9.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-04,middle,6.943,82.46,2.611,31.01,0.08,,,,,,6.593
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-04,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-04,middle,38.079,88.56,20.842,48.47,1.351,,,,,,36.079
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-04,middle,6.614,55.12,4.575,38.13,0.969,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-04,middle,1.416,62.93,1.228,54.58,0.024,,,,0.006,,1.216
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-04,middle,0.85,26.73,1.652,51.95,0.83,,0.025,,,,0.6
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-04,middle,5.1,70.83,4.13,57.36,1.28,,0.02,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-04,middle,0.408,37.09,0.451,41.0,0.0,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-04,middle,41.2,67.54,43.9,71.97,3.827,,0.055,,0.192,,40.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-04,middle,15.72,30.23,6.42,12.35,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-04,middle,49.387,98.77,49.529,99.06,32.242,,0.508,,0.65,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-04,middle,7.568,71.06,2.411,22.64,0.714,,,,0.042,,6.168
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-04,middle,3.257,81.42,2.816,70.4,2.532,,0.077,,0.06,,3.017
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-04,middle,21.878,94.42,,,18.939,,0.25,,0.4,,20.736
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-04,middle,2.079,83.16,1.92,76.8,0.099,,,,0.006,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-04,middle,33.538,73.74,31.076,68.33,2.248,,,,,,31.538
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-04,middle,4.289,99.74,2.876,66.88,1.315,,,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-04,middle,21.599,92.3,17.869,76.36,1.354,,,,0.05,,20.599
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-04,middle,2.47,72.65,1.979,58.21,5.208,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-04,middle,3.136,77.36,2.538,62.6,0.0,,,,,,2.736
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-04,middle,1.222,62.67,0.978,50.15,0.504,,0.006,,,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-04,middle,6.25,78.13,5.028,62.85,0.0,,,,0.004,,5.64
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-04,middle,3.143,78.57,2.584,64.6,2.98,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-04,middle,4.09,68.17,4.555,75.92,0.175,,,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-04,middle,33.3,78.91,28.03,66.42,17.305,,0.268,,0.216,,31.26
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-04,middle,17.6,64.0,15.15,55.09,10.824,,0.164,,0.259,,14.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-04,middle,5.011,91.11,2.946,53.56,0.58,,0.002,,0.02,,4.711
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-04,middle,8.686,83.52,2.078,19.98,1.78,,,,0.045,,8.186
rsv425,อ่างเก็บน้ำยางชุม,2022-04-04,middle,36.579,89.0,24.488,59.58,8.51,,,,0.104,,32.579
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-04,middle,12.425,55.97,7.546,33.99,3.051,,,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-04,middle,1.878,67.07,1.672,59.71,0.161,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-04,middle,6.662,70.13,3.836,40.38,0.483,,,,0.02,,5.762
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-04,middle,10.278,90.16,7.48,65.61,1.565,,0.01,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-04,middle,4.31,73.68,4.244,72.55,1.524,,0.005,,0.02,,4.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-04,middle,8.032,80.32,7.691,76.91,1.959,,0.001,,0.02,,6.232
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-04,middle,11.27,70.44,10.558,65.99,3.914,,,,0.042,,9.77
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-04,middle,1.35,55.1,1.854,75.67,1.424,,,,0.02,,1.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-04,middle,0.94,12.88,3.254,44.58,1.095,,,,0.006,,0.784
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-04,middle,3.17,99.06,2.17,67.81,5.321,,0.047,,0.052,,3.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-04,middle,10.97,87.76,10.346,82.77,2.197,,,,0.037,,9.97
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-04,middle,3.46,69.2,3.62,72.4,2.236,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-04,middle,81.997,102.5,63.69,79.61,50.282,,2.174,,1.99,,79.997
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-04,middle,64.7,91.77,55.75,79.08,21.163,,0.366,,0.276,,50.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-04,middle,1.29,75.88,0.96,56.47,0.69,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-04,middle,58.52,97.53,44.14,73.57,30.544,,0.379,,0.259,,45.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-04,middle,8.16,80.0,6.57,64.41,0.41,,0.004,,0.012,,7.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-04,middle,5.82,74.71,5.64,72.4,0.318,,0.002,,0.019,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-04,middle,3.59,86.71,3.29,79.47,0.444,,0.014,,0.012,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-04,middle,2.049,93.14,1.536,69.82,0.097,,,,0.013,,1.949
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-04,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-04,middle,18.164,98.18,15.748,85.12,14.607,,0.093,,0.136,,17.764
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-04,middle,0.77,68.63,0.76,67.74,0.094,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-04,middle,20.022,100.11,17.12,85.6,21.133,,0.659,,0.189,,19.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-04,middle,20.307,99.06,17.9,87.32,6.87,,0.375,,0.119,,19.507
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-04,middle,29.43,98.1,26.37,87.9,27.254,,0.945,,0.262,,28.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-04,middle,4.94,82.33,4.01,66.83,2.234,,0.06,,0.022,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-04,middle,20.07,93.7,14.34,66.95,8.422,,0.194,,0.054,,19.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-04,middle,58.166,102.51,49.658,87.52,16.099,,0.389,,0.389,,56.61
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-04,middle,3.42,91.69,2.82,75.6,3.599,,0.142,,,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-04,middle,1.202,100.17,1.136,94.67,0.772,,0.011,,0.012,,1.172
