reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-14,middle,10.442,104.42,10.879,108.79,12.711,,,,0.067,,10.242
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-14,middle,1.8,100.0,1.8,100.0,1.691,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-14,middle,1.76,97.78,1.76,97.78,1.348,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-14,middle,64.303,98.93,48.621,74.8,185.176,,4.483,,8.291,,60.303
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-14,middle,9.032,101.83,8.503,95.86,4.962,,0.016,,0.037,,8.912
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-14,middle,1.173,102.89,1.146,100.53,1.27,,0.028,,0.028,,1.103
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-14,middle,2.583,60.78,0.744,17.51,1.537,,0.014,,0.01,,2.573
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-14,middle,2.027,101.35,2.008,100.4,8.637,,0.041,,0.054,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-14,middle,7.53,99.08,7.35,96.71,10.127,,0.068,,0.077,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-14,middle,3.114,100.45,3.188,102.84,3.485,,0.02,,0.021,,3.014
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-14,middle,7.872,100.28,7.687,97.92,21.202,,0.156,,0.16,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-14,middle,35.78,107.71,32.294,97.21,173.933,,0.579,,0.659,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-14,middle,18.943,101.08,17.312,92.38,40.699,,0.423,,0.515,,18.843
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-14,middle,8.574,102.07,5.411,64.42,7.614,,0.043,,0.043,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-14,middle,20.873,101.42,20.384,99.05,42.906,,0.122,,0.122,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-14,middle,13.232,99.86,13.067,98.62,18.161,,0.022,,,,12.232
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-14,middle,5.724,101.31,5.505,97.43,20.593,,0.126,,0.126,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-14,middle,48.924,100.83,46.144,95.1,113.266,,0.565,,0.483,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-14,middle,7.462,99.23,6.389,84.96,8.969,,0.098,,0.078,,6.822
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-14,middle,16.584,96.42,15.6,90.7,39.387,,,,0.053,,13.284
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-14,middle,13.119,102.33,10.952,85.43,24.77,,0.169,,0.185,,12.269
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-14,middle,8.428,100.1,7.417,88.09,11.644,,0.052,,0.086,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-14,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-14,middle,40.782,94.84,41.683,96.94,79.193,,0.069,,,,38.782
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-14,middle,12.155,101.29,9.981,83.17,16.556,,0.083,,0.135,,10.655
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-14,middle,2.243,99.69,2.219,98.62,6.245,,,,0.002,,2.043
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-14,middle,3.176,99.87,3.056,96.1,30.417,,,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-14,middle,6.57,91.25,6.64,92.22,32.83,,0.09,,0.11,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-14,middle,1.097,99.73,0.623,56.64,1.355,,,,0.003,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-14,middle,56.083,91.94,54.28,88.98,108.814,,0.369,,0.106,,54.983
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-14,middle,50.88,97.85,47.31,90.98,109.3,,1.81,,1.94,,48.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-14,middle,2.77,98.93,1.65,58.93,0.052,,,,,,2.57
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-14,middle,1.632,102.0,1.39,86.87,0.388,,,,,,1.482
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-14,middle,55.899,111.8,50.82,101.64,151.025,,0.291,,0.6,,51.099
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-14,middle,8.148,76.51,7.634,71.68,5.652,,0.051,,0.013,,6.748
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-14,middle,4.0,100.0,3.981,99.52,6.469,,,,,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-14,middle,21.766,93.94,23.452,101.22,42.237,,0.172,,0.06,,20.624
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-14,middle,2.387,95.48,2.336,93.44,1.641,,0.025,,0.006,,2.137
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-14,middle,47.685,104.85,36.472,80.19,36.241,,0.242,,1.2,,45.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-14,middle,4.333,100.77,4.3,100.0,8.284,,0.018,,0.018,,4.113
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-14,middle,18.622,79.58,19.85,84.83,14.023,,0.433,,0.03,,17.622
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-14,middle,3.374,99.24,3.11,91.47,11.598,,0.062,,0.057,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-14,middle,4.093,100.96,3.088,76.17,2.375,,0.173,,0.062,,3.693
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-14,middle,1.96,100.51,1.206,61.85,1.815,,0.016,,,,1.92
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-14,middle,7.948,99.35,7.293,91.16,4.065,,0.393,,,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-14,middle,4.182,104.55,2.354,58.85,5.645,,,,0.102,,4.052
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-14,middle,2.588,43.13,4.158,69.3,1.185,,,,0.016,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-14,middle,32.94,78.06,18.43,43.67,104.187,,1.592,,3.629,,30.9
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-14,middle,19.14,69.6,17.76,64.58,47.489,,0.269,,,,16.14
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-14,middle,3.32,60.36,3.028,55.05,19.693,,0.073,,0.015,,3.02
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-14,middle,6.72,64.62,3.292,31.65,14.904,,0.078,,0.026,,6.22
rsv425,อ่างเก็บน้ำยางชุม,2022-10-14,middle,28.401,69.1,29.116,70.84,99.414,,0.434,,0.166,,24.401
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-14,middle,18.109,81.57,5.321,23.97,34.529,,0.852,,0.124,,17.309
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-14,middle,2.21,78.93,1.548,55.29,1.629,,0.013,,0.01,,2.06
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-14,middle,6.705,70.58,8.923,93.93,9.868,,,,0.156,,5.805
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-14,middle,6.202,54.4,9.578,84.02,15.481,,0.061,,0.061,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-14,middle,5.945,101.62,5.242,89.61,16.992,,0.255,,0.255,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-14,middle,7.801,78.01,10.101,101.01,46.374,,0.176,,0.19,,6.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-14,middle,12.007,75.04,14.65,91.56,16.015,,0.088,,0.043,,10.507
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-14,middle,2.4,97.96,1.799,73.43,4.311,,0.086,,,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-14,middle,1.525,20.89,2.133,29.22,4.414,,0.012,,0.004,,1.369
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-14,middle,3.27,102.19,3.354,104.81,21.191,,0.108,,0.053,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-14,middle,12.284,98.27,12.25,98.0,10.808,,0.038,,0.038,,11.284
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-14,middle,50.298,62.87,28.395,35.49,123.466,,0.43,,0.477,,48.298
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-14,middle,36.56,51.86,34.75,49.29,259.696,,1.787,,2.117,,22.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-14,middle,0.77,45.29,0.87,51.18,1.87,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-14,middle,26.54,44.23,26.77,44.62,84.656,,0.506,,0.786,,13.54
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-14,middle,9.94,97.45,10.13,99.31,4.216,,0.172,,0.01,,9.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-14,middle,7.2,92.43,7.09,91.01,4.747,,0.016,,0.01,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-14,middle,4.13,99.76,4.04,97.58,3.068,,0.01,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-14,middle,2.02,91.82,2.089,94.95,0.51,,,,0.011,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-14,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-14,middle,11.898,64.31,14.3,77.3,31.538,,0.136,,0.042,,11.498
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-14,middle,0.89,79.32,0.87,77.54,0.419,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-14,middle,10.774,53.87,8.936,44.68,47.272,,0.069,,0.167,,9.874
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-14,middle,10.356,50.52,7.713,37.62,28.292,,0.204,,0.228,,9.556
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-14,middle,12.65,42.17,8.51,28.37,62.362,,0.158,,0.308,,12.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-14,middle,2.98,49.67,2.42,40.33,6.309,,0.362,,0.122,,2.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-14,middle,8.08,37.72,11.38,53.13,17.758,,,,0.03,,7.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-14,middle,23.62,41.63,21.655,38.16,47.668,,0.01,,,,22.064
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-14,middle,2.39,64.08,1.83,49.06,9.665,,,,0.074,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-14,middle,0.946,78.83,1.07,89.17,2.38,,0.009,,0.01,,0.916
