reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-26,middle,1.074,10.74,9.329,93.29,1.49,,0.002,,,,0.874
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-26,middle,0.335,18.61,1.8,100.0,0.397,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-26,middle,0.68,37.78,1.539,85.5,0.412,,,,,,0.58
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-26,middle,33.112,50.94,38.736,59.59,34.491,,0.542,,0.06,,29.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-26,middle,7.338,82.73,9.098,102.57,5.707,,0.123,,0.024,,7.218
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-26,middle,1.108,97.19,1.056,92.63,0.483,,0.013,,,,1.038
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-26,middle,0.913,21.48,2.504,58.92,1.378,,0.016,,0.012,,0.903
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-26,middle,2.05,102.5,2.061,103.05,6.406,,0.197,,0.066,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-26,middle,7.55,99.34,7.28,95.79,9.973,,0.138,,0.087,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-26,middle,3.125,100.81,3.123,100.74,2.121,,0.074,,0.054,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-26,middle,4.247,54.1,7.891,100.52,6.391,,0.2,,,,3.647
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-26,middle,24.84,74.77,30.24,91.03,50.071,,0.19,,0.11,,21.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-26,middle,8.985,47.95,19.081,101.82,9.206,,0.07,,0.03,,8.885
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-26,middle,3.948,47.0,8.218,97.83,1.735,,,,,,3.764
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-26,middle,16.663,80.97,21.312,103.56,17.203,,0.07,,0.07,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-26,middle,6.322,47.71,13.044,98.45,11.261,,0.02,,0.02,,5.322
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-26,middle,5.276,93.38,5.748,101.73,5.556,,0.07,,0.09,,4.676
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-26,middle,44.715,92.16,50.354,103.78,41.206,,0.09,,0.23,,39.915
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-26,middle,3.814,50.72,6.195,82.38,3.259,,0.01,,0.01,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-26,middle,16.349,95.05,17.458,101.5,12.588,,0.15,,0.02,,13.049
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-26,middle,4.052,31.61,11.658,90.94,4.216,,,,,,3.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-26,middle,1.2,14.25,6.024,71.54,0.266,,,,,,0.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-26,middle,0.8,38.65,1.184,57.2,0.152,,,,0.01,,0.75
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-26,middle,39.05,90.81,38.772,90.17,30.658,,0.55,,,,37.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-26,middle,8.08,67.33,11.22,93.5,7.875,,,,0.15,,6.58
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-26,middle,1.07,47.56,2.226,98.93,0.251,,,,,,0.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-26,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-26,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-26,middle,2.383,74.94,2.434,76.54,5.689,,0.08,,,,2.133
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-26,middle,5.67,78.75,4.53,62.92,12.827,,0.27,,0.05,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-26,middle,0.563,51.18,1.1,100.0,0.89,,0.01,,,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-26,middle,24.771,40.61,44.684,73.25,59.086,,0.32,,0.02,,23.671
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-26,middle,8.9,17.12,44.25,85.1,7.19,,0.07,,,,6.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-26,middle,0.25,5.39,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-26,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-26,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-26,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-26,middle,28.585,57.17,35.374,70.75,34.631,,0.148,,,,23.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-26,middle,3.838,36.04,6.295,59.11,1.928,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-26,middle,1.845,46.13,3.026,75.65,1.237,,0.007,,,,1.605
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-26,middle,5.09,21.97,11.707,50.53,2.029,,0.065,,0.05,,3.948
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-26,middle,1.15,46.0,1.772,70.88,0.397,,,,,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-26,middle,12.824,28.2,35.411,77.86,2.861,,,,0.035,,10.824
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-26,middle,2.013,46.81,3.255,75.7,0.725,,,,0.007,,1.793
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-26,middle,9.417,40.24,13.645,58.31,2.102,,0.348,,0.048,,8.417
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-26,middle,1.511,44.44,2.61,76.76,0.0,,,,,,1.391
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-26,middle,1.38,34.04,3.19,78.69,0.0,,,,,,0.98
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-26,middle,0.817,41.9,1.372,70.36,0.0,,,,0.001,,0.777
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-26,middle,1.982,24.77,4.954,61.92,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-26,middle,1.312,32.8,2.967,74.17,0.0,,,,0.01,,1.182
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-26,middle,0.42,7.0,2.539,42.32,0.0,,,,,,0.2
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-26,middle,2.798,6.63,19.945,47.26,26.262,,0.018,,0.043,,0.758
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-26,middle,4.671,16.99,15.496,56.35,15.441,,,,,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-26,middle,1.091,19.84,1.935,35.18,1.053,,0.01,,0.01,,0.791
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-26,middle,2.671,25.68,3.627,34.87,0.7,,0.01,,0.01,,2.171
rsv425,อ่างเก็บน้ำยางชุม,2023-09-26,middle,7.126,17.34,23.148,56.32,3.804,,0.061,,0.021,,3.126
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-26,middle,7.803,35.15,15.397,69.36,2.483,,0.067,,0.021,,7.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-26,middle,1.294,46.21,2.116,75.57,0.506,,0.003,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-26,middle,1.364,14.36,6.054,63.73,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-26,middle,4.199,36.83,6.289,55.17,1.577,,,,0.041,,3.529
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-26,middle,1.118,19.11,3.659,62.55,1.743,,0.004,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-26,middle,7.191,71.91,7.05,70.5,46.467,,0.339,,0.414,,5.391
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-26,middle,14.85,92.81,10.446,65.29,14.272,,0.244,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-26,middle,2.34,95.51,2.165,88.37,1.554,,0.011,,0.001,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-26,middle,4.811,65.9,1.177,16.12,3.017,,0.009,,0.001,,4.655
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-26,middle,3.25,101.56,3.13,97.81,8.693,,0.067,,0.067,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-26,middle,10.722,85.78,11.835,94.68,9.984,,0.16,,0.013,,9.722
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-26,middle,33.142,41.43,49.023,61.28,65.53,,0.38,,0.304,,31.142
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-26,middle,53.35,75.67,41.1,58.3,117.156,,1.309,,1.469,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-26,middle,1.26,74.12,0.73,42.94,0.837,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-26,middle,31.7,52.83,30.75,51.25,29.322,,0.083,,0.173,,18.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-26,middle,9.8,96.08,9.36,91.76,8.84,,0.103,,0.022,,9.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-26,middle,6.12,78.56,7.2,92.43,3.644,,0.046,,,,6.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-26,middle,2.58,62.32,4.12,99.52,3.37,,0.101,,0.014,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-26,middle,1.69,76.82,2.041,92.77,0.34,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-26,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-26,middle,10.016,54.14,10.272,55.52,35.194,,0.161,,0.109,,9.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-26,middle,1.099,97.95,0.895,79.77,4.994,,0.033,,0.052,,0.619
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-26,middle,4.296,78.11,,,34.921,,0.103,,0.093,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-26,middle,2.19,10.95,11.451,57.26,50.84,,0.191,,0.059,,1.29
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-26,middle,9.525,46.46,10.896,53.15,12.141,,0.033,,0.055,,8.725
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-26,middle,7.9,26.33,13.73,45.77,43.825,,0.156,,0.056,,7.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-26,middle,2.19,36.5,2.49,41.5,1.88,,0.043,,0.003,,2.09
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-26,middle,9.2,42.95,8.13,37.96,1.474,,0.052,,0.002,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-26,middle,27.645,48.72,21.033,37.07,24.301,,1.632,,0.05,,26.089
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-26,middle,2.8,75.07,2.9,77.75,7.608,,0.045,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-26,middle,0.583,48.58,0.944,78.67,1.412,,0.003,,0.004,,0.553
