reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-18,middle,1.025,89.91,0.881,77.28,0.0,,,,0.002,,0.955
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-18,middle,0.708,16.66,0.512,12.05,0.1,,,,0.021,,0.698
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-18,middle,1.309,65.45,1.695,84.75,0.031,,0.001,,0.027,,1.189
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-18,middle,4.543,59.78,5.24,68.95,0.002,,,,0.018,,4.263
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-18,middle,2.43,78.39,2.538,81.87,0.0,,,,0.041,,2.33
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-18,middle,6.364,81.07,6.246,79.57,0.211,,0.005,,,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-18,middle,32.1,96.63,25.76,77.54,5.408,,0.187,,0.327,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-18,middle,14.774,78.84,14.63,78.07,0.13,,0.037,,0.037,,14.674
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-18,middle,6.551,77.99,5.878,69.98,0.23,,0.033,,0.06,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-18,middle,17.373,84.42,14.959,72.69,0.139,,,,0.127,,16.563
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-18,middle,11.02,83.17,7.687,58.02,0.18,,,,0.1,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-18,middle,4.831,85.5,4.913,86.96,0.033,,,,0.44,,4.231
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-18,middle,44.629,91.98,37.173,76.61,5.297,,,,0.058,,39.829
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-18,middle,6.02,80.05,4.202,55.88,0.0,,,,0.025,,5.38
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-18,middle,9.05,52.62,13.534,78.69,0.153,,,,0.075,,5.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-18,middle,8.741,68.18,6.976,54.41,0.03,,,,0.164,,7.891
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-18,middle,2.19,26.01,0.835,9.92,0.0,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-18,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-18,middle,42.38,98.56,40.782,94.84,0.0,,,,,,40.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-18,middle,8.08,67.33,2.478,20.65,0.0,,,,0.22,,6.58
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-18,middle,1.16,51.56,1.074,47.73,0.0,,,,0.003,,0.96
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-18,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-18,middle,2.38,74.84,1.66,52.2,0.002,,0.002,,0.03,,2.13
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-18,middle,6.37,88.47,5.92,82.22,0.16,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-18,middle,0.756,68.73,0.57,51.82,0.0,,,,0.003,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-18,middle,61.0,100.0,35.21,57.72,0.509,,,,0.065,,59.9
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-18,middle,40.37,77.63,21.76,41.85,0.0,,,,0.79,,38.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-18,middle,1.26,27.16,0.35,7.54,0.0,,,,,,0.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-18,middle,2.748,98.14,2.016,72.0,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-18,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-18,middle,4.66,33.29,10.342,73.87,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-18,middle,54.303,108.61,37.046,74.09,0.0,,,,0.153,,49.503
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-18,middle,9.092,85.37,5.981,56.16,0.0,,,,0.021,,7.692
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-18,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-18,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-18,middle,2.374,94.96,1.842,73.68,0.0,,,,0.006,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-18,middle,24.786,54.5,11.327,24.91,0.0,,,,0.118,,22.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-18,middle,3.794,88.23,3.08,71.63,0.0,,,,0.011,,3.574
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-18,middle,16.047,68.58,15.756,67.33,0.0,,,,0.073,,15.047
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-18,middle,1.196,35.18,1.326,39.0,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-18,middle,3.061,75.51,2.886,71.19,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-18,middle,0.04,2.05,0.437,22.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-18,middle,4.2,52.5,5.248,65.6,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-18,middle,0.429,10.72,1.617,40.42,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-18,middle,0.464,7.73,0.753,12.55,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-18,middle,27.015,64.02,26.68,63.22,1.935,,0.067,,0.259,,24.975
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-18,middle,16.252,59.1,9.218,33.52,0.396,,0.019,,0.043,,13.252
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-18,middle,0.831,15.11,0.79,14.36,0.018,,0.001,,,,0.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-18,middle,1.99,19.13,3.197,30.74,0.114,,0.005,,0.01,,1.49
rsv425,อ่างเก็บน้ำยางชุม,2026-01-18,middle,21.897,53.28,26.583,64.68,0.06,,,,0.01,,17.897
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-18,middle,1.489,6.71,5.38,24.23,0.104,,0.01,,0.01,,0.689
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-18,middle,0.592,21.14,0.943,33.68,0.04,,0.001,,,,0.442
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-18,middle,6.092,64.13,8.502,89.49,0.0,,,,0.01,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-18,middle,6.844,60.04,9.314,81.7,0.0,,,,0.021,,6.174
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-18,middle,3.496,59.76,5.439,92.97,0.0,,,,0.01,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-18,middle,8.12,81.2,9.301,93.01,0.051,,,,0.019,,6.32
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-18,middle,10.29,64.31,13.59,84.94,1.151,,0.044,,0.089,,8.79
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-18,middle,2.23,91.02,2.32,94.69,0.181,,0.045,,0.017,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-18,middle,4.963,67.99,4.574,62.66,0.063,,0.002,,0.011,,4.807
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-18,middle,2.74,85.63,2.52,78.75,0.146,,0.024,,0.024,,2.7
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-18,middle,6.823,54.58,5.067,40.54,1.319,,0.106,,0.082,,5.823
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-18,middle,4.728,94.56,4.464,89.28,0.036,,0.01,,0.01,,4.628
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-18,middle,83.544,104.43,65.811,82.26,5.615,,0.219,,0.406,,81.544
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-18,middle,64.78,91.89,68.14,96.65,4.604,,0.164,,0.164,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-18,middle,1.12,65.88,1.63,95.88,0.0,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-18,middle,55.66,92.77,59.48,99.13,5.198,,0.233,,0.043,,42.66
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-18,middle,14.84,40.57,,,0.172,,,,0.167,,13.66
rsv438,อ่างเก็บน้ำบางวาด,2026-01-18,middle,9.01,88.33,7.36,72.16,0.089,,,,0.035,,8.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-18,middle,5.56,71.37,5.81,74.58,0.184,,0.004,,0.025,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-18,middle,3.49,84.3,3.26,78.74,0.016,,0.004,,0.018,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-18,middle,1.475,67.05,1.547,70.32,0.001,,,,,,1.375
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-18,middle,1.29,100.0,1.29,100.0,0.63,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-18,middle,17.26,93.3,15.44,83.46,2.504,,0.108,,0.098,,16.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-18,middle,0.796,70.94,0.725,64.62,0.221,,0.013,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-18,middle,4.32,78.55,3.619,65.8,1.505,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-18,middle,16.713,83.56,20.189,100.94,3.311,,0.049,,0.135,,15.813
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-18,middle,19.72,96.2,14.238,69.45,8.952,,0.417,,0.417,,18.92
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-18,middle,29.6,98.67,31.25,104.17,5.263,,0.236,,0.169,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-18,middle,4.74,79.0,5.7,95.0,0.013,,,,0.02,,4.64
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-18,middle,17.49,81.65,19.21,89.68,0.066,,,,0.03,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-18,middle,50.491,88.99,58.008,102.23,1.201,,0.117,,0.117,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-18,middle,3.03,81.23,3.12,83.65,0.272,,,,0.014,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-18,middle,1.048,87.33,1.176,98.0,0.186,,0.001,,0.033,,1.018
