reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-22,middle,2.504,31.9,0.756,9.63,5.501,,,,0.015,,1.904
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-22,middle,17.0,51.17,11.6,34.92,63.093,,0.235,,0.472,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-22,middle,6.821,36.4,13.639,72.78,6.812,,0.195,,0.015,,6.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-22,middle,1.522,18.12,2.218,26.4,1.157,,,,,,1.338
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-22,middle,14.186,68.93,11.816,57.41,17.276,,0.008,,0.114,,13.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-22,middle,2.05,15.47,2.45,18.49,5.538,,0.062,,0.005,,1.05
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-22,middle,2.027,35.88,3.66,64.78,1.709,,,,0.04,,1.427
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-22,middle,16.125,33.23,11.963,24.66,12.619,,0.031,,0.031,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-22,middle,4.642,61.73,4.147,55.15,2.536,,0.003,,0.027,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-22,middle,5.541,32.22,4.6,26.74,7.398,,,,0.008,,2.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-22,middle,2.5,19.5,2.252,17.57,5.602,,0.024,,0.004,,1.65
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-22,middle,2.111,25.07,1.941,23.05,1.258,,,,0.167,,1.761
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-22,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-22,middle,8.757,20.37,15.201,35.35,3.512,,,,,,6.757
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-22,middle,3.65,30.42,4.3,35.83,1.723,,,,0.078,,2.15
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-22,middle,1.44,64.0,0.53,23.56,0.849,,,,0.02,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-22,middle,2.148,67.55,1.182,37.17,7.078,,0.058,,0.102,,1.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-22,middle,3.51,48.75,4.38,60.83,3.574,,0.1,,,,3.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-22,middle,0.204,18.55,0.21,19.09,0.115,,,,0.006,,0.104
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-22,middle,32.084,52.6,20.93,34.31,35.043,,0.188,,0.089,,30.984
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-22,middle,11.48,22.08,7.89,15.17,16.26,,,,,,9.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-22,middle,34.084,68.17,13.965,27.93,28.365,,0.295,,0.351,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-22,middle,1.94,18.22,1.245,11.69,0.917,,,,,,0.54
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-22,middle,2.135,53.37,1.577,39.42,1.034,,0.022,,0.026,,1.895
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-22,middle,1.517,60.68,1.331,53.24,0.231,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-22,middle,27.505,60.48,9.261,20.36,5.212,,,,,,25.505
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-22,middle,3.14,73.02,2.216,51.53,0.746,,,,0.006,,2.92
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-22,middle,16.315,69.72,7.237,30.93,3.607,,,,0.024,,15.315
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-22,middle,1.838,54.06,1.222,35.94,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-22,middle,1.792,44.2,1.074,26.49,0.213,,,,,,1.392
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-22,middle,0.788,40.41,0.19,9.74,0.247,,,,,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-22,middle,3.808,47.6,1.632,20.4,1.172,,,,0.004,,3.198
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-22,middle,1.986,49.65,0.623,15.57,1.822,,,,,,1.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-22,middle,2.554,42.57,2.83,47.17,1.767,,,,,,2.334
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-22,middle,21.06,49.91,14.075,33.35,50.379,,0.173,,0.173,,19.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-22,middle,12.05,43.82,9.612,34.95,18.822,,,,,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-22,middle,2.481,45.11,2.186,39.75,1.165,,0.01,,0.01,,2.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-22,middle,1.675,16.11,2.916,28.04,1.536,,0.048,,0.005,,1.175
rsv425,อ่างเก็บน้ำยางชุม,2021-08-22,middle,15.545,37.82,11.543,28.09,5.442,,0.005,,0.021,,11.545
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-22,middle,4.618,20.8,7.365,33.18,2.397,,,,0.021,,3.818
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-22,middle,1.446,51.64,1.525,54.46,0.27,,,,,,1.296
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-22,middle,6.002,63.18,4.083,42.98,4.969,,0.01,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-22,middle,5.456,47.86,5.547,48.66,1.523,,0.012,,0.021,,4.786
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-22,middle,3.049,52.12,2.49,42.56,1.96,,0.03,,0.01,,2.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-22,middle,8.428,84.28,7.429,74.29,38.016,,0.23,,0.456,,6.628
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-22,middle,13.876,86.72,8.806,55.04,11.092,,0.118,,0.014,,12.376
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-22,middle,1.616,65.96,1.112,45.39,2.222,,0.007,,0.003,,1.556
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-22,middle,2.68,36.71,2.519,34.51,4.851,,0.018,,0.048,,2.524
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-22,middle,3.204,100.13,2.568,80.25,4.803,,0.131,,0.017,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-22,middle,10.151,81.21,5.522,44.18,19.535,,0.067,,0.036,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-22,middle,4.16,83.2,1.37,27.4,20.147,,0.067,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-22,middle,30.59,38.24,27.605,34.51,55.867,,0.311,,0.347,,28.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-22,middle,46.08,65.36,57.89,82.11,93.259,,0.259,,0.506,,31.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-22,middle,1.23,72.35,1.61,94.71,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-22,middle,33.04,55.07,37.75,62.92,33.454,,0.219,,0.259,,20.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-22,middle,6.86,67.25,3.085,30.25,4.399,,0.214,,0.014,,6.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-22,middle,6.8,87.29,2.568,32.97,2.658,,0.16,,,,6.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-22,middle,3.34,80.68,1.111,26.84,1.719,,0.02,,0.008,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-22,middle,1.73,78.64,1.58,71.82,3.921,,,,,,1.63
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-22,middle,1.027,79.61,1.188,92.09,4.901,,,,0.037,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-22,middle,13.5,72.97,5.942,32.12,13.196,,0.039,,0.063,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-22,middle,0.89,79.32,0.63,56.15,0.388,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-22,middle,9.67,48.35,9.62,48.1,23.016,,0.061,,0.079,,8.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-22,middle,10.47,51.07,6.97,34.0,7.22,,0.019,,0.072,,9.67
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-22,middle,12.65,42.17,9.62,32.07,42.627,,0.125,,0.225,,12.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-22,middle,2.04,34.0,2.3,38.33,1.981,,0.05,,,,1.94
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-22,middle,14.37,67.09,5.26,24.56,8.107,,,,0.04,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-22,middle,21.169,37.31,29.274,51.59,16.167,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-22,middle,1.79,47.99,2.3,61.66,6.128,,0.014,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-22,middle,1.14,95.0,0.8,66.67,1.991,,0.008,,0.009,,1.11
