reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-10,middle,1.677,54.1,2.001,64.55,0.016,,0.008,,0.007,,1.577
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-10,middle,1.844,23.49,1.998,25.45,1.735,,,,0.074,,1.244
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-10,middle,11.84,35.64,10.04,30.22,24.821,,0.361,,0.401,,8.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-10,middle,5.696,30.39,7.809,41.67,1.519,,,,0.055,,5.596
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-10,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-10,middle,8.995,43.71,10.366,50.37,0.774,,,,0.061,,8.185
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-10,middle,3.531,26.65,3.758,28.36,0.679,,,,0.006,,2.531
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-10,middle,2.659,47.06,1.456,25.77,0.484,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-10,middle,30.448,62.75,28.6,58.94,2.112,,,,0.168,,25.648
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-10,middle,1.89,25.13,3.947,52.49,1.307,,,,0.015,,1.25
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-10,middle,10.235,59.51,10.824,62.93,1.014,,,,0.066,,6.935
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-10,middle,3.729,29.09,2.696,21.03,0.504,,0.003,,0.009,,2.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-10,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-10,middle,0.353,17.05,0.57,27.54,0.0,,,,,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-10,middle,16.95,39.42,17.29,40.21,0.0,,,,0.292,,14.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-10,middle,1.916,15.97,2.16,18.0,0.0,,,,,,0.416
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-10,middle,0.33,14.67,0.52,23.11,0.001,,,,,,0.13
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-10,middle,2.32,30.53,2.62,34.47,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-10,middle,0.736,23.14,1.05,33.02,0.0,,,,,,0.486
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-10,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-10,middle,0.596,54.18,0.444,40.36,0.289,,,,0.005,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-10,middle,29.43,48.25,38.699,63.44,2.588,,0.02,,0.081,,28.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-10,middle,9.02,17.35,8.06,15.5,0.97,,,,0.3,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-10,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-10,middle,1.908,68.14,1.336,47.71,0.0,,,,,,1.708
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-10,middle,1.409,88.06,1.459,91.19,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-10,middle,4.45,31.79,3.18,22.71,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-10,middle,25.95,51.9,30.245,60.49,2.207,,,,0.29,,21.15
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-10,middle,4.192,39.36,2.847,26.73,0.12,,,,0.053,,2.792
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-10,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-10,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-10,middle,1.331,53.24,1.319,52.76,0.006,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-10,middle,6.605,14.52,12.503,27.49,0.026,,,,0.023,,4.605
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-10,middle,2.332,54.23,2.535,58.95,0.087,,,,0.022,,2.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-10,middle,11.645,49.76,11.19,47.82,0.092,,,,0.061,,10.645
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-10,middle,0.963,28.32,0.638,18.76,0.032,,,,0.011,,0.843
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-10,middle,2.106,51.95,1.388,34.24,0.0,,,,0.005,,1.706
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-10,middle,0.281,14.41,0.322,16.51,0.0,,,,0.002,,0.241
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-10,middle,3.781,47.26,1.454,18.18,0.0,,,,,,3.171
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-10,middle,1.211,30.28,0.585,14.63,0.084,,,,0.008,,1.081
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-10,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-10,middle,10.564,25.03,13.186,31.25,2.427,,,,0.216,,8.524
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-10,middle,7.402,26.92,4.398,15.99,0.356,,,,0.086,,4.402
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-10,middle,0.79,14.36,0.696,12.65,0.045,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-10,middle,1.356,13.04,0.691,6.64,0.775,,0.01,,0.021,,0.856
rsv425,อ่างเก็บน้ำยางชุม,2025-04-10,middle,19.424,47.26,8.81,21.44,0.984,,,,0.01,,15.424
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-10,middle,3.603,16.23,4.313,19.43,0.637,,,,0.104,,2.803
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-10,middle,0.71,25.36,0.747,26.68,0.099,,0.001,,0.01,,0.56
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-10,middle,6.634,69.83,1.924,20.25,0.187,,,,0.01,,5.734
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-10,middle,7.085,62.15,3.438,30.16,1.075,,,,,,6.415
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-10,middle,3.722,63.62,0.99,16.92,0.293,,0.008,,0.021,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-10,middle,7.355,73.55,7.861,78.61,1.108,,,,0.018,,5.555
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-10,middle,10.401,65.01,9.439,58.99,1.734,,0.144,,0.033,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-10,middle,1.858,75.84,1.546,63.1,2.867,,0.142,,0.034,,1.798
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-10,middle,3.729,51.08,4.039,55.33,0.324,,0.204,,0.003,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-10,middle,1.197,37.41,1.883,58.84,0.959,,0.021,,0.012,,1.157
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-10,middle,1.955,15.64,7.14,57.12,0.207,,0.004,,0.024,,0.955
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-10,middle,3.266,65.32,3.793,75.86,1.799,,0.01,,0.01,,3.166
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-10,middle,70.847,88.56,58.78,73.47,31.55,,0.148,,0.319,,68.847
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-10,middle,57.89,82.11,55.56,78.81,58.634,,0.059,,0.579,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-10,middle,1.38,81.18,0.99,58.24,0.193,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-10,middle,49.17,81.95,47.21,78.68,38.907,,0.483,,0.173,,36.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-10,middle,2.47,24.22,2.44,23.92,0.289,,0.019,,0.051,,2.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-10,middle,3.46,44.42,3.77,48.4,0.629,,0.013,,0.033,,3.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-10,middle,1.88,45.41,1.45,35.02,0.158,,0.006,,0.015,,1.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-10,middle,1.105,50.23,1.302,59.18,0.118,,0.003,,,,1.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-10,middle,1.183,91.71,0.986,76.43,3.356,,0.02,,0.025,,1.163
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-10,middle,12.64,68.32,14.88,80.43,11.66,,0.068,,0.164,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-10,middle,0.452,40.29,0.498,44.39,1.0,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-10,middle,3.762,68.4,4.834,87.89,8.276,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-10,middle,20.02,100.1,11.101,55.51,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-10,middle,15.11,73.71,15.126,73.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-10,middle,30.37,101.23,26.27,87.57,18.178,,0.153,,0.219,,29.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-10,middle,4.92,82.0,3.56,59.33,3.342,,0.082,,0.082,,4.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-10,middle,16.96,79.18,15.32,71.52,3.108,,0.017,,0.087,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-10,middle,52.366,92.29,42.734,75.31,20.525,,0.106,,0.176,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-10,middle,2.71,72.65,2.37,63.54,2.805,,0.017,,0.017,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-10,middle,1.057,88.08,0.941,78.42,1.493,,0.012,,0.016,,1.027
