reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-10,middle,1.899,94.95,1.89,94.5,0.04,,0.002,,0.006,,1.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-10,middle,5.126,67.45,5.406,71.13,0.0,,,,0.103,,4.846
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-10,middle,2.784,89.81,2.697,87.0,0.0,,,,0.009,,2.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-10,middle,6.587,83.91,6.003,76.47,0.124,,0.01,,,,5.987
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-10,middle,28.4,85.49,30.16,90.79,2.657,,0.43,,0.59,,25.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-10,middle,16.24,86.66,15.363,81.98,0.02,,,,0.04,,16.14
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-10,middle,5.552,66.1,7.25,86.31,0.143,,0.06,,0.07,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-10,middle,17.425,84.67,15.605,75.83,0.3,,0.04,,0.13,,16.615
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-10,middle,10.916,82.38,11.08,83.62,0.14,,,,0.21,,9.916
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-10,middle,4.297,76.05,4.781,84.62,0.072,,,,,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-10,middle,40.886,84.27,41.088,84.68,0.0,,,,0.14,,36.086
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-10,middle,5.49,73.01,5.87,78.06,0.116,,0.01,,0.02,,4.85
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-10,middle,13.77,80.06,12.042,70.01,0.099,,0.03,,0.05,,10.47
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-10,middle,6.305,49.18,12.546,97.86,0.05,,,,0.03,,5.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-10,middle,1.99,23.63,6.76,80.29,0.0,,,,0.01,,1.64
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-10,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-10,middle,41.48,96.47,40.64,94.51,0.0,,,,0.07,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-10,middle,8.72,72.67,9.09,75.75,0.0,,,,,,7.22
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-10,middle,1.36,60.44,2.06,91.56,0.0,,,,,,1.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-10,middle,2.2,28.95,5.72,75.26,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-10,middle,2.924,91.95,2.704,85.03,0.0,,,,0.04,,2.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-10,middle,6.25,86.81,5.34,74.17,0.05,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-10,middle,0.731,66.45,0.75,68.18,0.0,,,,0.01,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-10,middle,42.281,69.31,60.166,98.63,0.24,,0.03,,0.07,,41.181
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-10,middle,15.43,29.67,38.74,74.5,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-10,middle,0.13,2.8,0.97,20.91,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-10,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-10,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-10,middle,6.8,48.57,13.814,98.67,0.0,,,,,,5.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-10,middle,47.222,94.44,56.519,113.04,0.0,,,,0.069,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-10,middle,5.46,51.27,7.77,72.96,0.0,,,,,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-10,middle,2.295,57.38,3.296,82.4,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-10,middle,6.811,29.4,22.598,97.53,0.0,,,,0.035,,5.669
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-10,middle,1.905,76.2,2.305,92.2,0.0,,,,0.005,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-10,middle,20.659,45.42,40.454,88.95,0.0,,,,0.101,,18.659
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-10,middle,3.728,86.7,3.761,87.47,0.0,,,,0.022,,3.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-10,middle,15.95,68.16,20.403,87.19,0.0,,,,0.073,,14.95
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-10,middle,1.329,39.09,3.312,97.41,0.0,,,,0.003,,1.209
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-10,middle,1.63,40.21,3.718,91.71,0.0,,,,,,1.23
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-10,middle,0.527,27.03,1.83,93.85,0.0,,,,0.001,,0.487
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-10,middle,1.844,23.05,7.109,88.86,0.0,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-10,middle,1.228,30.7,3.642,91.05,0.0,,,,0.01,,1.098
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-10,middle,1.109,18.48,2.26,37.67,0.0,,,,,,0.889
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-10,middle,28.077,66.53,31.152,73.82,0.0,,,,0.173,,26.037
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-10,middle,6.818,24.79,22.073,80.27,0.0,,,,0.086,,3.818
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-10,middle,0.981,17.84,3.595,65.36,0.0,,,,0.01,,0.681
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-10,middle,2.401,23.09,9.464,91.0,0.0,,,,0.01,,1.901
rsv425,อ่างเก็บน้ำยางชุม,2024-01-10,middle,14.53,35.35,35.173,85.58,0.348,,0.036,,0.097,,10.53
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-10,middle,7.395,33.31,21.356,96.2,0.104,,0.006,,0.021,,6.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-10,middle,1.175,41.96,2.28,81.43,0.0,,,,,,1.025
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-10,middle,2.106,22.17,5.732,60.34,0.004,,,,,,1.206
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-10,middle,5.347,46.9,7.563,66.34,0.0,,,,,,4.677
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-10,middle,1.079,18.44,3.862,66.02,0.0,,,,,,0.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-10,middle,9.843,98.43,8.59,85.9,0.095,,0.009,,0.02,,8.043
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-10,middle,14.006,87.54,14.422,90.14,0.256,,0.07,,0.044,,12.506
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-10,middle,2.278,92.98,2.155,87.96,0.001,,,,0.001,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-10,middle,5.136,70.36,3.207,43.93,0.006,,,,0.003,,4.98
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-10,middle,3.06,95.63,2.69,84.06,0.228,,0.001,,0.017,,3.02
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-10,middle,12.5,100.0,11.593,92.74,0.271,,0.013,,0.013,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-10,middle,4.672,93.44,,,0.0,,,,,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-10,middle,78.466,98.08,74.781,93.48,5.777,,0.397,,0.578,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-10,middle,68.23,96.78,53.51,75.9,6.007,,1.832,,2.462,,53.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-10,middle,1.54,90.59,1.04,61.18,0.0,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-10,middle,57.37,95.62,42.77,71.28,1.39,,0.043,,0.363,,44.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-10,middle,8.26,80.98,9.76,95.69,0.041,,,,0.046,,7.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-10,middle,6.18,79.33,7.04,90.37,0.067,,0.008,,0.031,,6.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-10,middle,2.79,67.39,3.48,84.06,0.054,,0.01,,0.015,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-10,middle,1.938,88.09,2.038,92.64,0.022,,,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-10,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-10,middle,17.34,93.73,17.66,95.46,2.046,,0.029,,0.173,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-10,middle,0.902,80.39,0.83,73.98,0.384,,0.034,,0.041,,0.422
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-10,middle,4.76,86.55,3.3,60.0,1.243,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-10,middle,16.245,81.23,17.82,89.1,3.026,,0.259,,0.444,,15.345
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-10,middle,20.452,99.77,18.89,92.15,1.074,,0.094,,0.046,,19.652
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-10,middle,29.83,99.43,29.7,99.0,3.185,,0.299,,0.233,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-10,middle,5.74,95.67,5.36,89.33,0.108,,0.011,,0.011,,5.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-10,middle,20.43,95.38,19.13,89.31,0.12,,,,0.13,,20.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-10,middle,52.436,92.41,56.671,99.88,1.122,,0.14,,0.14,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-10,middle,3.14,84.18,3.15,84.45,0.273,,0.014,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-10,middle,1.202,100.17,1.123,93.58,0.279,,0.028,,0.028,,1.172
