reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-03,middle,1.407,19.06,1.879,25.46,1.244,,0.017,,,,0.74
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-03,middle,23.896,52.19,19.096,41.71,15.884,,0.292,,0.01,,22.596
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-03,middle,3.02,100.03,1.795,59.46,4.482,,0.014,,0.005,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-03,middle,1.018,73.18,0.694,49.89,0.629,,0.004,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-03,middle,1.486,63.1,1.745,74.1,0.977,,0.014,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-03,middle,7.147,52.59,4.678,34.42,7.094,,0.223,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-03,middle,0.548,39.14,0.791,56.5,0.008,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-03,middle,1.335,35.72,0.527,14.1,1.201,,0.06,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-03,middle,3.643,68.26,3.452,64.68,0.45,,,,0.018,,3.613
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-03,middle,4.29,76.61,3.555,63.48,0.098,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-03,middle,0.177,17.7,0.301,30.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-03,middle,3.117,38.85,4.561,56.84,0.522,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-03,middle,6.663,76.95,5.84,67.44,0.969,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-03,middle,0.993,61.83,0.62,38.61,1.315,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-03,middle,1.503,41.98,1.9,53.07,1.652,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-03,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-03,middle,1.004,35.81,1.106,39.44,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-03,middle,0.982,23.8,1.761,42.68,0.637,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-03,middle,0.352,13.35,0.196,7.44,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-03,middle,0.895,55.08,0.91,56.0,0.509,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-03,middle,12.601,40.21,8.911,28.44,7.655,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-03,middle,0.88,24.55,2.229,62.19,0.195,,,,0.011,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-03,middle,2.243,44.28,2.493,49.21,1.127,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-03,middle,2.101,69.11,2.208,72.63,0.599,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-03,middle,1.204,53.65,1.099,48.98,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-03,middle,3.604,16.16,8.77,39.33,1.065,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-03,middle,0.682,32.22,1.207,57.01,0.358,,,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-03,middle,1.002,20.01,2.025,40.44,0.372,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-03,middle,0.667,15.11,0.796,18.03,0.217,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-03,middle,4.341,37.77,4.442,38.65,0.601,,0.051,,0.076,,4.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-03,middle,0.69,34.57,0.912,45.69,0.15,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-03,middle,1.075,38.31,0.673,23.98,0.273,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-03,middle,0.184,3.18,1.999,34.5,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-03,middle,2.641,63.21,2.656,63.57,0.454,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-03,middle,5.15,66.03,5.644,72.36,0.366,,0.034,,0.06,,4.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-03,middle,0.428,17.83,1.529,63.71,0.354,,,,0.06,,0.303
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-03,middle,2.069,73.89,1.56,55.71,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-03,middle,4.592,61.99,2.13,28.75,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-03,middle,1.142,49.39,1.64,70.93,0.652,,0.352,,,,1.119
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-03,middle,2.6,50.0,1.04,20.0,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-03,middle,3.05,27.69,5.15,46.76,0.445,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-03,middle,1.17,37.5,1.17,37.5,0.951,,,,,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-03,middle,1.435,65.53,1.37,62.56,0.325,,0.065,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-03,middle,2.772,84.0,1.503,45.55,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-03,middle,1.313,65.65,0.64,32.0,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-03,middle,2.98,58.43,2.67,52.35,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-03,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-03,middle,4.225,80.94,2.813,53.89,0.163,,,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-03,middle,20.567,76.89,16.453,61.51,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-03,middle,8.17,44.4,8.8,47.83,1.62,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-03,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-03,middle,3.355,83.88,2.685,67.13,14.714,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-03,middle,2.128,76.0,1.973,70.46,7.547,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-03,middle,4.451,34.77,2.569,20.07,1.998,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-03,middle,2.368,52.62,1.328,29.51,3.408,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-03,middle,2.02,50.5,0.888,22.2,1.776,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-03,middle,1.145,51.35,0.794,35.61,2.184,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-03,middle,1.324,66.2,0.352,17.6,3.832,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-03,middle,0.767,63.92,0.759,63.25,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-03,middle,1.133,42.28,0.933,34.81,1.82,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-03,middle,1.135,54.05,1.38,65.71,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-03,middle,0.795,53.0,0.388,25.87,1.84,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-03,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-03,middle,1.102,64.82,0.654,38.47,1.68,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-03,middle,0.925,68.52,0.96,71.11,0.55,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-03,middle,3.908,84.59,3.84,83.12,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-03,middle,8.08,58.98,7.465,54.49,1.968,,,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-03,middle,17.13,51.13,29.98,89.49,6.06,,,,,,16.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-03,middle,11.22,66.39,13.31,78.76,0.76,,0.005,,,,10.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-03,middle,3.74,46.75,4.8,60.0,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-03,middle,11.34,94.5,11.17,93.08,8.977,,0.015,,0.07,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-03,middle,14.2,96.6,12.32,83.81,3.304,,,,0.107,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-03,middle,0.187,18.5,0.28,27.7,1.466,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-03,middle,1.263,50.93,1.356,54.68,0.563,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-03,middle,2.079,27.09,1.996,26.01,11.224,,0.043,,,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-03,middle,3.5,74.47,4.21,89.57,0.704,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-03,middle,6.74,100.6,6.21,92.69,5.184,,0.157,,0.133,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-03,middle,2.22,27.75,5.08,63.5,41.078,,0.212,,0.217,,0.52
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-03,middle,9.95,47.27,9.99,47.46,0.64,,0.06,,0.03,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-03,middle,13.44,44.36,13.86,45.74,1.06,,,,0.17,,12.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-03,middle,4.95,39.92,6.62,53.39,0.31,,,,,,3.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-03,middle,5.743,29.72,5.719,29.59,3.158,,,,0.054,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-03,middle,2.139,28.76,2.22,29.85,1.766,,,,0.033,,1.595
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-03,middle,3.569,33.67,3.527,33.27,0.886,,,,0.017,,3.169
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-03,middle,0.971,12.89,2.216,29.43,0.982,,0.004,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-03,middle,6.0,43.48,11.103,80.46,1.4,,0.004,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-03,middle,1.297,68.26,1.47,77.37,0.096,,,,,,1.007
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-03,middle,1.986,14.65,3.106,22.91,0.684,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-03,middle,14.725,47.73,13.396,43.42,3.906,,0.028,,0.013,,11.795
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-03,middle,11.942,45.89,11.33,43.54,2.801,,0.04,,0.028,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-03,middle,0.598,14.69,2.515,61.79,0.344,,0.003,,0.006,,0.498
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-03,middle,1.681,59.02,1.671,58.67,0.286,,0.002,,,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-03,middle,0.964,20.75,1.99,42.84,0.395,,0.004,,0.003,,0.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-03,middle,1.36,85.53,1.342,84.4,0.76,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-03,middle,0.447,37.25,0.752,62.67,0.165,,,,0.001,,0.247
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-03,middle,0.028,2.15,0.456,35.08,0.123,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-03,middle,8.998,35.43,15.8,62.2,2.673,,0.009,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-03,middle,15.344,42.62,26.228,72.86,1.483,,0.003,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-03,middle,2.012,61.91,2.337,71.91,0.473,,0.001,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-03,middle,28.04,28.61,47.381,48.35,5.928,,0.044,,,,18.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-03,middle,14.82,35.29,8.85,21.07,2.907,,0.189,,0.099,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-03,middle,1.546,35.17,1.165,26.5,0.713,,0.003,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-03,middle,2.707,36.09,2.883,38.44,3.764,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-03,middle,4.21,65.78,5.34,83.44,3.171,,0.183,,0.246,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-03,middle,8.413,83.94,8.498,84.78,3.242,,0.177,,0.167,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-03,middle,2.42,63.68,2.18,57.37,6.164,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-03,middle,2.001,24.93,4.113,51.24,5.101,,0.04,,0.134,,1.302
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-03,middle,5.213,23.4,7.896,35.44,4.148,,0.176,,,,3.413
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-03,middle,4.235,34.29,4.357,35.28,12.513,,0.006,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-03,middle,11.712,31.59,12.173,32.84,10.746,,0.017,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-03,middle,8.326,31.78,8.861,33.82,20.1,,0.009,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-03,middle,2.113,86.24,2.15,87.76,0.398,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-03,middle,2.074,54.82,2.694,71.21,0.566,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-03,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-03,middle,0.652,24.06,0.94,34.69,0.313,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-03,middle,14.697,39.41,19.218,51.54,10.894,,0.024,,0.148,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-03,middle,1.209,29.06,3.043,73.15,2.227,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-03,middle,14.911,50.41,21.598,73.01,10.966,,0.09,,0.081,,11.611
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-03,middle,1.436,20.89,4.38,63.71,2.164,,,,,,1.136
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-03,middle,1.14,23.18,1.497,30.43,0.338,,0.001,,0.005,,0.7
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-03,middle,3.597,44.96,4.972,62.15,0.284,,0.005,,,,3.157
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-03,middle,6.913,44.6,11.965,77.19,0.648,,,,0.023,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2024-07-03,middle,6.648,24.02,7.012,25.33,2.153,,0.03,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-03,middle,8.054,36.68,6.548,29.82,5.495,,,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2024-07-03,middle,2.191,15.03,2.59,17.76,1.027,,0.003,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-03,middle,3.401,36.18,6.464,68.77,0.255,,,,,,2.261
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-03,middle,7.129,59.41,4.435,36.96,0.877,,0.026,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-03,middle,10.011,66.74,9.35,62.33,0.992,,0.025,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-03,middle,2.234,25.98,3.543,41.2,0.489,,,,0.015,,2.175
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-03,middle,0.508,32.36,0.733,46.69,0.158,,,,0.002,,0.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-03,middle,1.443,42.44,2.295,67.5,0.122,,0.006,,,,1.043
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-03,middle,0.175,17.29,0.26,25.69,0.035,,,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-03,middle,2.585,39.65,1.672,25.65,0.811,,,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-03,middle,2.704,48.9,1.91,34.54,1.308,,0.054,,,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-03,middle,0.82,45.56,0.658,36.56,1.288,,0.002,,,,0.518
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-03,middle,8.459,30.58,6.74,24.36,4.328,,,,,,7.058
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-03,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-03,middle,5.127,58.93,3.84,44.14,6.035,,0.008,,,,4.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-03,middle,6.85,81.55,6.618,78.79,9.613,,0.327,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-03,middle,17.362,62.68,16.241,58.63,14.764,,0.041,,0.075,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-07-03,middle,0.826,27.84,0.983,33.13,1.375,,0.008,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-03,middle,5.864,61.73,4.881,51.38,2.074,,0.017,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-03,middle,8.518,64.05,9.865,74.17,3.166,,,,,,7.968
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-03,middle,2.551,24.99,6.503,63.69,1.306,,,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-03,middle,5.667,39.08,7.672,52.91,1.374,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-03,middle,1.42,39.69,2.47,69.03,0.481,,0.004,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-03,middle,13.552,57.79,10.345,44.12,2.346,,,,0.031,,12.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-03,middle,2.888,57.76,3.92,78.4,1.499,,0.002,,,,2.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-03,middle,0.679,45.27,0.787,52.47,0.687,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-03,middle,0.84,43.08,0.767,39.33,0.63,,,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-03,middle,10.433,18.8,9.173,16.53,3.908,,0.07,,0.014,,2.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-03,middle,0.688,16.38,1.517,36.12,0.6,,,,,,0.488
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-03,middle,1.04,52.79,0.992,50.36,0.134,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-03,middle,0.744,37.96,1.082,55.2,0.107,,,,,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-03,middle,0.01,0.4,0.048,1.92,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-03,middle,2.991,29.91,5.564,55.64,4.907,,0.042,,0.002,,1.991
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-03,middle,27.085,38.41,42.751,60.63,2.13,,0.073,,0.026,,26.095
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-03,middle,38.085,63.2,35.903,59.58,25.805,,0.033,,0.033,,35.185
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-03,middle,2.041,26.68,5.77,75.42,1.677,,0.017,,0.003,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-07-03,middle,1.568,22.3,2.501,35.58,2.872,,0.014,,0.003,,1.168
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-03,middle,5.572,33.57,9.38,56.51,4.031,,0.035,,0.008,,4.812
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-03,middle,7.577,35.41,12.988,60.69,8.114,,0.063,,0.012,,6.577
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-03,middle,0.699,14.56,3.192,66.5,0.521,,0.002,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-03,middle,0.51,41.46,0.902,73.33,0.116,,0.003,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-03,middle,1.289,33.57,1.737,45.23,2.511,,0.012,,0.002,,0.989
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-03,middle,1.008,50.4,1.351,67.55,0.278,,0.006,,0.002,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-03,middle,3.451,31.43,8.165,74.37,1.163,,0.017,,0.004,,0.631
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-03,middle,0.855,57.0,0.754,50.27,0.423,,0.01,,0.002,,0.765
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-03,middle,1.413,48.72,1.689,58.24,0.441,,0.016,,0.002,,1.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-03,middle,52.1,53.16,15.95,16.28,64.475,,0.463,,1.143,,49.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-03,middle,0.244,8.41,0.673,23.21,12.874,,,,0.023,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-03,middle,1.441,52.88,1.28,46.97,0.354,,,,0.012,,0.941
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-03,middle,3.02,26.64,4.54,40.05,4.726,,0.179,,,,2.91
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-03,middle,38.294,53.63,29.635,41.51,15.786,,0.181,,,,35.294
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-03,middle,4.16,21.17,5.588,28.44,1.408,,0.007,,0.157,,3.67
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-03,middle,24.889,62.07,20.313,50.66,30.715,,0.176,,0.221,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-03,middle,30.265,63.46,23.94,50.2,14.245,,,,0.394,,27.955
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-03,middle,2.197,93.49,2.207,93.91,1.683,,0.028,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-03,middle,5.854,104.54,5.768,103.0,10.206,,0.233,,0.281,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-03,middle,27.072,73.57,21.787,59.2,12.47,,,,0.415,,24.572
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-03,middle,5.792,87.33,5.772,87.03,4.687,,0.012,,,,5.192
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-03,middle,17.689,88.44,15.849,79.25,9.584,,,,0.031,,17.189
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-03,middle,36.153,55.62,26.999,41.54,13.121,,0.17,,0.035,,33.673
rsv365,อ่างเก็บน้ำพระปรง,2024-07-03,middle,18.1,18.66,38.79,39.99,1.866,,,,0.001,,14.1
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-03,middle,1.794,44.85,1.73,43.25,0.783,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-03,middle,3.093,42.37,2.971,40.7,0.487,,,,0.004,,2.293
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-03,middle,4.1,71.0,3.734,64.66,0.525,,,,0.001,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2024-07-03,middle,0.144,3.87,0.815,21.91,0.302,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-03,middle,3.151,57.29,3.329,60.53,1.023,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-03,middle,0.808,36.73,0.552,25.09,0.441,,0.006,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-03,middle,0.2,14.29,0.425,30.36,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-03,middle,10.11,16.85,3.86,6.43,2.318,,,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-03,middle,2.597,25.97,2.146,21.46,0.766,,,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-03,middle,0.276,15.33,0.267,14.83,0.222,,0.007,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-03,middle,0.094,5.22,0.9,50.0,0.024,,0.006,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-03,middle,20.031,30.82,9.2,14.15,11.534,,0.028,,0.209,,16.031
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-03,middle,3.994,45.03,2.573,29.01,0.445,,,,0.015,,3.874
