reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-18,middle,53.799,82.77,70.536,108.52,117.88,,1.637,,0.119,,49.799
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-18,middle,8.936,100.74,3.627,40.89,7.137,,0.088,,0.012,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-18,middle,1.153,101.14,0.964,84.56,0.901,,0.017,,0.017,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-18,middle,0.802,18.87,2.219,52.21,0.878,,0.023,,0.003,,0.792
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-18,middle,2.055,102.75,1.511,75.55,4.775,,0.08,,0.081,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-18,middle,7.27,95.66,7.54,99.21,10.211,,0.186,,0.115,,6.99
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-18,middle,3.204,103.35,2.764,89.16,2.483,,0.428,,0.442,,3.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-18,middle,7.339,93.49,0.896,11.41,17.069,,0.323,,0.89,,6.739
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-18,middle,34.997,105.35,33.86,101.93,132.347,,1.011,,1.634,,31.777
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-18,middle,18.841,100.54,17.427,92.99,31.817,,0.735,,0.745,,18.741
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-18,middle,5.812,69.19,2.702,32.17,5.938,,0.06,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-18,middle,21.024,102.16,16.124,78.35,36.121,,1.196,,1.154,,20.214
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-18,middle,13.559,102.33,3.4,25.66,20.352,,0.586,,0.327,,12.559
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-18,middle,5.964,105.56,5.001,88.51,15.611,,0.792,,0.537,,5.364
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-18,middle,47.345,97.58,27.184,56.03,61.011,,0.439,,3.039,,42.545
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-18,middle,7.401,98.42,5.409,71.93,6.75,,0.199,,0.015,,6.761
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-18,middle,17.304,100.6,10.13,58.9,29.1,,0.181,,0.335,,14.004
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-18,middle,11.683,91.13,3.626,28.28,15.32,,0.1,,0.017,,10.833
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-18,middle,8.336,99.0,3.759,44.64,3.162,,0.11,,,,7.986
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-18,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-18,middle,44.17,102.72,41.059,95.49,74.753,,0.486,,3.078,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-18,middle,12.077,100.64,11.928,99.4,14.651,,0.56,,0.586,,10.577
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-18,middle,2.25,100.0,1.736,77.16,1.565,,0.02,,0.02,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-18,middle,3.096,97.36,3.164,99.5,15.978,,0.323,,0.259,,2.846
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-18,middle,6.28,87.22,7.2,100.0,27.214,,0.6,,0.8,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-18,middle,0.728,66.18,0.747,67.91,1.345,,0.031,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-18,middle,56.43,92.51,49.367,80.93,75.32,,2.451,,0.739,,55.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-18,middle,51.45,98.94,27.75,53.37,63.696,,2.28,,0.6,,49.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-18,middle,55.438,110.88,46.537,93.07,74.972,,2.787,,0.518,,50.638
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-18,middle,9.513,89.32,3.042,28.56,8.49,,1.153,,,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-18,middle,4.142,103.55,2.693,67.33,10.325,,0.309,,0.342,,3.902
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-18,middle,23.848,102.93,,,10.921,,0.201,,0.121,,22.706
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-18,middle,2.33,93.2,2.601,104.04,1.437,,0.059,,0.028,,2.08
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-18,middle,38.273,84.15,36.535,80.33,18.352,,2.016,,0.12,,36.273
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-18,middle,4.366,101.53,4.762,110.74,2.757,,0.103,,0.048,,4.146
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-18,middle,20.488,87.56,21.511,91.93,23.5,,0.262,,0.05,,19.488
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-18,middle,3.413,100.38,2.44,71.76,6.12,,0.06,,,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-18,middle,3.184,78.54,3.943,97.26,0.51,,,,,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-18,middle,1.246,63.9,0.395,20.26,0.545,,0.006,,,,1.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-18,middle,7.24,90.5,8.0,100.0,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-18,middle,2.4,60.0,0.916,22.9,3.27,,0.034,,,,2.27
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-18,middle,4.198,69.97,3.4,56.67,2.251,,,,,,3.978
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-18,middle,19.8,46.92,28.13,66.66,88.734,,1.354,,0.173,,17.76
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-18,middle,18.28,66.47,27.58,100.29,33.423,,0.355,,,,15.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-18,middle,3.225,58.64,3.134,56.98,2.514,,0.082,,0.01,,2.925
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-18,middle,3.82,36.73,4.296,41.31,4.06,,0.153,,0.005,,3.32
rsv425,อ่างเก็บน้ำยางชุม,2021-10-18,middle,30.501,74.21,25.368,61.72,24.414,,0.104,,0.104,,26.501
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-18,middle,5.734,25.83,7.35,33.11,4.784,,0.139,,0.021,,4.934
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-18,middle,1.564,55.86,1.689,60.32,0.395,,0.005,,,,1.414
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-18,middle,8.446,88.91,9.692,102.02,19.087,,0.1,,0.154,,7.546
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-18,middle,9.882,86.68,11.5,100.88,8.67,,0.535,,0.284,,9.212
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-18,middle,4.985,85.21,6.04,103.25,17.713,,0.466,,0.172,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-18,middle,9.943,99.43,9.281,92.81,71.894,,0.422,,0.507,,8.143
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-18,middle,14.675,91.72,11.494,71.84,18.212,,0.026,,0.022,,13.175
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-18,middle,1.806,73.71,1.936,79.02,2.754,,0.003,,0.003,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-18,middle,2.112,28.93,3.504,48.0,6.842,,0.004,,0.025,,1.956
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-18,middle,3.27,102.19,3.33,104.06,8.143,,0.11,,0.1,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-18,middle,11.824,94.59,9.717,77.74,24.49,,0.015,,0.079,,10.824
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-18,middle,5.0,100.0,2.55,51.0,24.961,,0.015,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-18,middle,28.084,35.1,27.571,34.46,71.533,,0.372,,0.304,,26.084
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-18,middle,35.63,50.54,46.87,66.48,130.208,,0.622,,0.432,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-18,middle,0.85,50.0,1.57,92.35,0.74,,,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-18,middle,25.53,42.55,40.37,67.28,46.451,,0.033,,0.173,,12.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-18,middle,10.14,99.41,8.51,83.43,8.726,,0.05,,0.039,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-18,middle,7.16,91.91,5.4,69.32,4.83,,0.014,,,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-18,middle,4.03,97.34,3.36,81.16,3.385,,0.028,,0.008,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-18,middle,2.032,92.36,1.689,76.77,4.268,,0.012,,0.027,,1.932
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-18,middle,1.076,83.41,1.666,129.15,5.157,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-18,middle,14.36,77.62,7.08,38.27,17.758,,0.028,,0.044,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-18,middle,0.87,77.54,0.99,88.24,0.502,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-18,middle,8.79,43.95,11.92,59.6,26.747,,0.058,,0.077,,7.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-18,middle,7.58,36.98,5.68,27.71,9.168,,0.028,,0.042,,6.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-18,middle,8.14,27.13,8.98,29.93,49.535,,0.098,,0.198,,7.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-18,middle,2.43,40.5,2.95,49.17,2.441,,0.02,,,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-18,middle,11.18,52.19,5.66,26.42,8.26,,,,0.05,,10.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-18,middle,21.607,38.08,37.034,65.27,19.34,,0.048,,0.048,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-18,middle,1.85,49.6,2.83,75.87,7.179,,,,0.031,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-18,middle,1.07,89.17,0.953,79.42,2.415,,0.009,,0.01,,1.04
