reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-06,middle,5.452,73.87,6.587,89.24,20.239,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-06,middle,44.056,96.23,53.464,116.77,121.223,,,,0.01,,42.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-06,middle,2.79,92.41,3.02,100.03,16.708,,0.004,,0.011,,2.26
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-06,middle,1.018,73.18,1.36,97.77,1.291,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-06,middle,2.087,88.62,2.309,98.05,6.59,,,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-06,middle,12.044,88.63,21.705,159.72,67.155,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-06,middle,1.1,78.57,1.245,88.93,4.461,,,,0.011,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-06,middle,3.793,101.5,3.904,104.47,19.882,,0.016,,0.019,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-06,middle,2.715,50.87,5.195,97.34,5.124,,,,,,2.685
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-06,middle,5.2,92.86,5.67,101.25,1.787,,,,,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-06,middle,0.788,78.8,0.52,52.0,0.841,,,,,,0.611
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-06,middle,7.328,91.33,8.093,100.86,64.884,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-06,middle,8.343,96.35,8.659,100.0,11.679,,0.006,,0.006,,7.263
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-06,middle,1.468,91.41,1.597,99.44,3.548,,0.003,,0.003,,1.19
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-06,middle,2.293,64.05,3.443,96.17,4.225,,0.007,,0.007,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-06,middle,1.232,95.5,1.3,100.78,3.484,,0.003,,0.003,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-06,middle,2.768,98.72,2.961,105.6,4.13,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-06,middle,4.006,97.09,4.175,101.19,11.272,,0.008,,0.008,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-06,middle,2.583,97.99,2.36,89.53,5.221,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-06,middle,1.598,98.34,1.599,98.4,4.9,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-06,middle,19.25,61.43,27.632,88.17,51.692,,,,0.258,,16.057
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-06,middle,3.068,85.6,3.631,101.31,8.054,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-06,middle,2.632,51.95,4.952,97.75,5.253,,0.006,,0.006,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-06,middle,2.851,93.78,3.078,101.25,19.224,,0.003,,0.003,,2.712
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-06,middle,1.681,74.91,2.194,97.77,2.313,,0.005,,0.005,,1.514
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-06,middle,26.658,119.55,25.201,113.01,196.936,,,,,,26.258
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-06,middle,1.992,94.1,2.117,100.0,7.801,,,,,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-06,middle,1.882,37.59,4.842,96.7,1.812,,,,,,1.772
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-06,middle,4.134,93.66,4.44,100.59,12.519,,,,,,3.949
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-06,middle,9.387,81.68,11.178,97.27,11.038,,,,,,9.073
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-06,middle,1.768,88.58,1.996,100.0,5.082,,,,,,1.545
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-06,middle,2.716,96.79,3.468,123.59,6.054,,,,,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-06,middle,0.717,12.37,1.477,25.49,0.937,,,,,,0.157
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-06,middle,2.507,60.0,3.773,90.31,0.823,,,,,,1.303
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-06,middle,6.112,78.36,8.293,106.32,5.652,,,,,,5.662
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-06,middle,2.136,89.0,2.085,86.88,4.282,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-06,middle,2.467,88.11,2.8,100.0,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-06,middle,6.94,93.68,6.94,93.68,2.77,,,,,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-06,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-06,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-06,middle,9.77,88.71,10.416,94.57,8.456,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-06,middle,2.424,77.69,3.022,96.86,5.293,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-06,middle,1.782,81.37,2.09,95.43,2.27,,,,,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-06,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-06,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-06,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-06,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-06,middle,4.966,95.13,5.255,100.67,7.175,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-06,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-06,middle,16.82,91.41,17.74,96.41,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-06,middle,2.714,55.39,4.852,99.02,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-06,middle,3.785,94.63,4.106,102.65,25.556,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-06,middle,2.648,94.57,2.863,102.25,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-06,middle,6.88,53.75,11.075,86.52,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-06,middle,3.115,69.22,4.024,89.42,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-06,middle,2.184,54.6,3.956,98.9,5.969,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-06,middle,1.87,83.86,2.235,100.22,4.56,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-06,middle,1.512,75.6,1.91,95.5,8.153,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-06,middle,1.04,86.67,1.048,87.33,1.99,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-06,middle,2.061,76.9,2.423,90.41,4.47,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-06,middle,1.608,76.57,2.044,97.33,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-06,middle,1.376,91.73,1.42,94.67,4.08,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-06,middle,1.604,94.35,1.567,92.18,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-06,middle,1.39,81.76,1.616,95.06,5.474,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-06,middle,1.289,95.48,1.354,100.3,4.607,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-06,middle,4.298,93.03,4.198,90.87,3.154,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-06,middle,13.348,97.43,13.876,101.28,18.116,,,,,,12.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-06,middle,33.5,100.0,35.58,106.21,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-06,middle,16.9,100.0,17.1,101.18,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-06,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-06,middle,12.14,101.17,12.07,100.58,49.891,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-06,middle,14.91,101.43,14.91,101.43,52.375,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-06,middle,0.442,43.72,0.667,65.97,1.894,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-06,middle,1.581,63.75,2.644,106.61,1.316,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-06,middle,7.808,101.73,7.883,102.71,35.05,,0.087,,0.087,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-06,middle,4.74,100.85,3.82,81.28,29.141,,0.02,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-06,middle,6.79,101.34,6.77,101.04,46.644,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-06,middle,8.8,110.0,8.12,101.5,120.039,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-06,middle,19.28,91.59,21.11,100.29,27.892,,,,,,18.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-06,middle,27.472,90.67,29.98,98.94,45.451,,,,,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-06,middle,10.392,83.81,11.16,90.0,12.656,,,,,,9.392
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-06,middle,11.729,60.69,19.325,100.0,12.758,,,,,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-06,middle,4.824,64.86,7.399,99.48,5.68,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-06,middle,5.305,50.05,10.48,98.87,5.753,,0.01,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-06,middle,5.463,72.54,8.701,115.54,98.162,,0.107,,0.001,,5.155
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-06,middle,12.031,87.18,7.98,57.83,7.744,,0.025,,0.002,,11.031
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-06,middle,1.622,85.37,1.896,99.79,0.528,,,,,,1.332
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-06,middle,2.654,19.57,7.334,54.09,2.797,,0.075,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-06,middle,16.529,53.58,31.326,101.54,15.551,,0.058,,0.026,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-06,middle,12.553,48.24,25.244,97.01,7.983,,,,0.011,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-06,middle,0.45,11.06,2.286,56.17,0.951,,0.006,,0.005,,0.35
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-06,middle,1.692,59.41,2.703,94.91,1.106,,0.001,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-06,middle,1.719,37.01,3.119,67.15,1.535,,0.006,,0.003,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-06,middle,0.911,57.3,1.737,109.25,1.144,,0.002,,0.002,,0.881
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-06,middle,0.548,45.67,0.928,77.33,0.387,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-06,middle,0.377,29.0,0.437,33.62,0.584,,,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-06,middle,9.73,38.31,12.764,50.25,7.66,,0.006,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-06,middle,9.36,26.0,19.456,54.04,4.359,,0.003,,,,7.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-06,middle,1.994,61.35,3.148,96.86,0.748,,0.002,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-06,middle,39.801,40.61,43.514,44.4,27.193,,,,0.001,,30.501
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-06,middle,17.739,42.24,26.296,62.61,20.078,,0.022,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-06,middle,1.661,37.78,1.67,37.99,2.134,,0.007,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-06,middle,7.541,100.55,7.541,100.55,11.246,,0.199,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-06,middle,6.4,100.0,6.49,101.41,38.401,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-06,middle,11.397,113.71,10.554,105.3,28.731,,0.012,,,,10.77
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-06,middle,3.926,103.32,4.07,107.11,9.458,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-06,middle,9.184,114.41,8.957,111.59,17.168,,0.032,,,,8.485
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-06,middle,16.44,73.79,23.498,105.47,43.252,,,,0.083,,14.64
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-06,middle,12.626,102.23,13.041,105.6,22.87,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-06,middle,38.152,102.92,39.79,107.34,42.654,,0.037,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-06,middle,27.28,104.12,28.432,108.52,49.049,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-06,middle,2.326,94.94,2.473,100.94,0.907,,0.007,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-06,middle,3.896,102.99,3.952,104.47,2.985,,,,,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-06,middle,0.684,63.93,1.144,106.92,26.623,,,,,,0.084
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-06,middle,2.774,102.36,2.994,110.48,4.217,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-06,middle,39.123,104.92,40.395,108.33,65.818,,0.065,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-06,middle,3.175,76.32,4.401,105.79,5.801,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-06,middle,29.77,100.64,29.999,101.41,52.425,,,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-06,middle,6.93,100.8,7.136,103.8,15.997,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-06,middle,4.618,93.88,4.929,100.2,6.775,,0.015,,0.005,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-06,middle,7.024,87.8,6.98,87.25,4.795,,0.004,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-06,middle,12.643,81.57,15.56,100.39,7.906,,0.044,,,,11.993
rsv321,อ่างเก็บน้ำอำปึล,2024-11-06,middle,31.007,112.03,32.448,117.23,35.407,,0.144,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-06,middle,25.301,115.21,26.107,118.88,55.063,,0.435,,0.495,,24.481
rsv323,อ่างเก็บน้ำลำพอก,2024-11-06,middle,18.128,124.33,17.62,120.85,149.777,,0.888,,0.989,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-06,middle,3.58,38.09,7.119,75.73,1.585,,,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-06,middle,10.56,88.0,8.838,73.65,6.778,,0.063,,0.002,,10.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-06,middle,15.06,100.4,11.949,79.66,11.023,,0.091,,0.088,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-06,middle,6.981,81.17,8.628,100.33,6.915,,0.003,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-06,middle,1.235,78.66,1.49,94.9,1.337,,,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-06,middle,3.41,100.29,3.41,100.29,2.972,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-06,middle,1.022,100.99,1.012,100.0,2.962,,0.009,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-06,middle,3.985,61.13,4.836,74.18,3.385,,,,0.005,,3.465
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-06,middle,4.54,82.1,5.539,100.16,5.634,,0.027,,0.04,,4.24
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-06,middle,1.225,68.06,1.675,93.06,1.811,,,,,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-06,middle,8.837,31.94,10.737,38.81,7.092,,,,,,7.436
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-06,middle,4.068,99.22,,,18.563,,0.131,,0.139,,3.728
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-06,middle,8.571,98.52,2.317,26.63,18.84,,0.009,,,,7.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-06,middle,8.323,99.08,8.4,100.0,292.304,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-06,middle,26.65,96.21,15.47,55.85,54.65,,0.339,,0.298,,25.5
rsv293,อ่างเก็บน้ำหนองกก,2024-11-06,middle,2.719,91.64,1.053,35.49,4.794,,0.002,,,,2.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-06,middle,8.274,87.09,11.172,117.6,6.314,,,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-06,middle,12.77,96.02,12.81,96.32,14.955,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-06,middle,5.055,49.51,7.002,68.58,3.713,,0.023,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-06,middle,6.644,45.82,7.697,53.08,3.99,,0.006,,,,5.884
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-06,middle,1.69,47.23,2.071,57.88,2.185,,0.003,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-06,middle,15.637,66.68,20.056,85.53,9.042,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-06,middle,2.686,53.72,4.009,80.18,1.68,,0.001,,,,1.916
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-06,middle,0.857,57.13,1.503,100.2,0.895,,0.001,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-06,middle,1.029,52.77,0.694,35.59,2.73,,,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-06,middle,39.633,71.41,24.533,44.2,41.728,,,,0.047,,31.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-06,middle,2.072,49.33,1.24,29.52,2.33,,,,,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-06,middle,1.343,68.17,1.343,68.17,0.499,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-06,middle,0.964,49.18,1.36,69.39,0.363,,,,,,0.664
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-06,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-06,middle,11.617,116.17,11.617,116.17,38.724,,0.029,,0.01,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-06,middle,70.114,99.44,78.84,111.81,53.218,,1.859,,0.029,,69.124
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-06,middle,73.083,121.28,69.492,115.32,119.345,,0.162,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-06,middle,4.03,52.68,5.1,66.67,4.863,,0.025,,0.005,,3.73
rsv344,อ่างเก็บน้ำชากนอก,2024-11-06,middle,3.814,54.25,2.208,31.41,8.304,,0.059,,0.005,,3.414
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-06,middle,9.028,54.39,10.63,64.04,12.572,,0.145,,0.009,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-06,middle,14.314,66.89,10.754,50.25,19.984,,0.021,,0.017,,13.314
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-06,middle,1.68,35.0,2.331,48.56,2.064,,0.016,,0.003,,1.43
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-06,middle,1.138,92.52,0.72,58.54,1.111,,0.025,,0.001,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-06,middle,2.374,61.82,3.0,78.13,5.352,,0.024,,0.003,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-06,middle,2.01,100.5,1.278,63.9,1.852,,0.022,,0.002,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-06,middle,6.5,59.2,7.839,71.4,6.421,,0.128,,0.006,,3.68
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-06,middle,1.56,104.0,1.385,92.33,1.476,,0.032,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-06,middle,2.914,100.48,1.716,59.17,3.482,,0.017,,0.002,,2.714
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-06,middle,103.33,105.44,80.7,82.35,175.359,,,,0.165,,100.38
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-06,middle,2.898,99.93,2.893,99.76,24.325,,0.001,,0.085,,2.398
rsv355,อ่างเก็บน้ำทับลาน,2024-11-06,middle,2.743,100.66,2.761,101.32,10.914,,0.015,,0.024,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-06,middle,11.143,98.31,11.335,100.0,19.357,,0.032,,0.002,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-06,middle,79.53,111.39,53.639,75.12,84.035,,0.771,,0.06,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-06,middle,21.542,109.63,20.768,105.69,46.518,,1.128,,1.128,,21.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-06,middle,36.311,90.55,28.738,71.67,74.39,,0.093,,0.549,,33.311
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-06,middle,48.081,100.82,54.125,113.49,69.228,,0.076,,,,45.771
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-06,middle,2.705,115.11,2.65,112.77,9.371,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-06,middle,7.451,133.05,7.028,125.5,94.208,,0.006,,0.003,,7.151
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-06,middle,37.115,100.86,37.115,100.86,143.781,,0.121,,0.109,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-06,middle,8.178,123.31,8.228,124.07,20.258,,,,0.046,,7.578
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-06,middle,20.34,101.7,20.0,100.0,25.543,,0.441,,0.37,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-06,middle,66.669,102.57,65.0,100.0,166.015,,0.361,,0.348,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-11-06,middle,31.57,32.55,58.3,60.1,24.076,,0.094,,0.001,,27.57
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-06,middle,2.017,50.42,3.986,99.65,2.137,,0.025,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-06,middle,4.58,62.74,7.3,100.0,3.193,,0.013,,0.009,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-06,middle,4.538,78.58,5.762,99.77,4.299,,,,0.004,,3.738
rsv369,อ่างเก็บน้ำเขารัง,2024-11-06,middle,0.256,6.88,1.636,43.98,0.584,,0.004,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-06,middle,3.287,59.76,4.416,80.29,2.273,,0.011,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-06,middle,2.152,97.82,2.218,100.82,2.388,,0.015,,0.001,,1.952
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-06,middle,0.213,15.21,0.206,14.71,0.203,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-06,middle,14.7,24.5,20.55,34.25,13.517,,0.016,,,,10.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-06,middle,1.77,17.7,4.176,41.76,1.526,,0.016,,,,1.57
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-06,middle,1.31,72.78,0.485,26.94,1.423,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-06,middle,0.367,20.39,0.59,32.78,0.32,,0.001,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-06,middle,30.905,47.55,69.187,106.44,56.333,,0.092,,0.065,,26.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-06,middle,8.08,91.09,8.961,101.03,9.881,,0.01,,0.022,,7.96
