reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-05,middle,3.283,56.85,4.575,79.22,4.781,,0.014,,0.001,,2.483
rsv369,อ่างเก็บน้ำเขารัง,2025-10-05,middle,0.512,13.76,0.222,5.97,0.873,,0.001,,,,0.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-05,middle,4.156,75.56,3.295,59.91,4.199,,0.013,,,,3.356
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-05,middle,2.242,101.91,1.732,78.73,2.081,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-05,middle,0.285,20.36,0.213,15.21,0.286,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-05,middle,28.9,48.17,11.19,18.65,36.576,,0.426,,0.101,,24.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-05,middle,2.284,22.84,1.683,16.83,4.534,,0.041,,,,2.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-05,middle,1.792,99.56,0.435,24.17,4.634,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-05,middle,1.115,61.94,0.139,7.72,1.585,,0.022,,,,1.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-05,middle,57.07,87.8,25.039,38.52,100.89,,1.613,,0.4,,53.07
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-05,middle,9.12,102.82,7.97,89.85,9.763,,0.051,,0.069,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-05,middle,1.177,103.25,1.004,88.07,2.583,,0.029,,0.029,,1.107
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-05,middle,1.045,24.59,1.089,25.62,2.859,,0.042,,0.021,,1.035
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-05,middle,2.0,100.0,2.025,101.25,8.775,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-05,middle,7.51,98.82,7.51,98.82,14.096,,0.057,,0.056,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-05,middle,3.039,98.03,3.058,98.65,3.988,,0.034,,0.044,,2.939
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-05,middle,7.872,100.28,7.446,94.85,17.999,,0.343,,0.351,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-05,middle,36.9,111.08,31.32,94.28,153.485,,1.921,,0.801,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-05,middle,17.381,92.75,18.897,100.84,25.282,,0.15,,0.039,,17.281
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-05,middle,6.911,82.27,6.205,73.87,4.146,,0.014,,,,6.727
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-05,middle,20.873,101.42,20.411,99.18,25.501,,0.156,,0.082,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-05,middle,10.983,82.89,10.291,77.67,12.052,,0.143,,0.009,,9.983
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-05,middle,5.65,100.0,5.689,100.69,19.757,,0.105,,0.115,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-05,middle,50.354,103.78,48.842,100.66,74.54,,2.483,,1.257,,45.554
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-05,middle,5.511,73.28,5.81,77.26,6.961,,0.01,,0.01,,4.871
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-05,middle,12.618,73.36,17.134,99.62,24.332,,0.672,,0.017,,9.318
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-05,middle,8.925,69.62,8.857,69.09,10.671,,0.025,,0.005,,8.075
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-05,middle,3.622,43.02,1.937,23.0,4.96,,,,0.035,,3.272
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-05,middle,0.37,17.87,0.787,38.02,0.093,,,,,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-05,middle,38.01,88.4,37.594,87.43,54.058,,1.386,,,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-05,middle,11.7,97.5,3.546,29.55,13.918,,,,0.259,,10.2
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-05,middle,1.62,72.0,1.77,78.67,1.649,,0.004,,,,1.42
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-05,middle,1.87,24.61,2.867,37.72,0.0,,,,0.01,,1.82
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-05,middle,3.266,102.7,3.304,103.9,12.307,,0.373,,0.392,,3.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-05,middle,5.96,82.78,6.45,89.58,12.44,,,,0.3,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-05,middle,0.709,64.45,0.713,64.82,0.939,,,,0.003,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-05,middle,43.829,71.85,35.928,58.9,28.413,,1.32,,0.02,,42.729
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-05,middle,22.37,43.02,37.62,72.35,21.757,,0.25,,,,20.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-05,middle,4.59,98.92,4.98,107.33,180.4,,4.15,,4.18,,3.96
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-05,middle,2.16,77.14,1.176,42.0,0.0,,,,,,1.96
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-05,middle,1.263,78.94,1.129,70.56,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-05,middle,4.66,33.29,12.8,91.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-05,middle,47.428,94.86,17.948,35.9,44.096,,0.842,,0.36,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-05,middle,7.524,70.65,4.626,43.44,5.952,,0.024,,,,6.124
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-05,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-05,middle,9.182,39.63,4.068,17.56,2.337,,0.041,,,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-05,middle,1.154,46.16,1.435,57.4,0.325,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-05,middle,4.713,10.36,10.148,22.31,2.78,,,,0.052,,2.713
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-05,middle,2.744,63.81,2.786,64.79,1.585,,0.012,,,,2.524
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-05,middle,8.247,35.24,8.901,38.04,1.826,,,,0.01,,7.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-05,middle,0.742,21.82,0.544,16.0,0.79,,,,,,0.622
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-05,middle,1.862,45.93,1.268,31.28,0.378,,0.022,,,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-05,middle,0.04,2.05,0.203,10.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-05,middle,3.783,47.29,1.549,19.36,1.721,,,,0.002,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-05,middle,0.449,11.22,0.334,8.35,0.181,,0.003,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-05,middle,0.483,8.05,0.244,4.07,0.0,,,,0.01,,0.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-05,middle,23.383,55.41,24.052,57.0,58.618,,0.488,,0.259,,21.343
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-05,middle,10.486,38.13,5.172,18.81,4.311,,0.052,,,,7.486
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-05,middle,0.876,15.93,0.696,12.65,0.299,,0.002,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-05,middle,2.487,23.91,2.257,21.7,4.354,,,,0.01,,1.987
rsv425,อ่างเก็บน้ำยางชุม,2025-10-05,middle,16.6,40.39,10.541,25.65,9.661,,0.565,,0.104,,12.6
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-05,middle,1.899,8.55,2.43,10.95,2.014,,0.001,,0.01,,1.099
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-05,middle,0.685,24.46,0.736,26.29,0.345,,0.001,,,,0.535
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-05,middle,5.387,56.71,6.246,65.75,3.282,,0.01,,0.01,,4.487
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-05,middle,5.193,45.55,6.082,53.35,3.021,,0.021,,0.021,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-05,middle,2.664,45.54,1.148,19.62,4.158,,0.01,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-05,middle,8.127,81.27,7.543,75.43,47.618,,0.318,,0.477,,6.327
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-05,middle,14.875,92.97,10.134,63.34,21.538,,0.104,,0.104,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-05,middle,2.45,100.0,2.02,82.45,10.083,,0.038,,0.038,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-05,middle,4.873,66.75,4.741,64.95,2.859,,,,0.009,,4.717
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-05,middle,3.22,100.63,2.88,90.0,10.218,,0.059,,0.059,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-05,middle,4.862,38.9,5.37,42.96,7.758,,0.031,,0.018,,3.862
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-05,middle,4.384,87.68,4.76,95.2,3.804,,0.01,,0.01,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-05,middle,31.612,39.52,29.979,37.47,74.172,,0.24,,0.276,,29.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-05,middle,37.29,52.89,28.51,40.44,265.263,,1.401,,1.901,,22.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-05,middle,1.03,60.59,1.24,72.94,1.143,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-05,middle,24.93,41.55,27.47,45.78,78.806,,0.106,,0.276,,11.93
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-05,middle,18.81,51.43,,,28.404,,0.864,,0.073,,17.63
rsv438,อ่างเก็บน้ำบางวาด,2025-10-05,middle,9.35,91.67,9.71,95.2,12.015,,0.114,,0.015,,9.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-05,middle,3.52,45.19,7.29,93.58,5.073,,0.023,,0.023,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-05,middle,3.17,76.57,4.09,98.79,4.301,,0.014,,0.014,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-05,middle,1.33,60.45,1.22,55.45,0.459,,0.004,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-05,middle,1.29,100.0,1.29,100.0,9.098,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-05,middle,9.022,48.77,11.79,63.73,29.01,,0.063,,0.099,,8.622
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-05,middle,0.849,75.67,0.773,68.89,6.096,,0.013,,0.013,,0.369
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-05,middle,4.181,76.02,2.941,53.47,34.372,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-05,middle,3.88,19.4,3.23,16.15,11.603,,0.06,,0.163,,2.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-05,middle,8.73,42.59,5.95,29.02,7.04,,,,0.075,,7.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-05,middle,6.6,22.0,7.85,26.17,41.583,,0.112,,0.21,,6.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-05,middle,1.93,32.17,2.54,42.33,9.635,,,,,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-05,middle,10.14,47.34,8.82,41.18,10.497,,0.014,,0.064,,9.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-05,middle,21.847,38.5,29.418,51.85,140.1,,0.196,,0.196,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-05,middle,1.85,49.6,1.33,35.66,5.882,,0.013,,0.013,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-05,middle,0.594,49.5,0.557,46.42,3.553,,0.009,,0.013,,0.564
