reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-11,middle,2.687,86.68,2.824,91.1,0.0,,,,0.009,,2.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-11,middle,5.976,76.13,6.603,84.11,0.203,,0.05,,0.08,,5.376
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-11,middle,30.08,90.55,31.72,95.48,4.418,,0.55,,0.63,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-11,middle,15.341,81.86,16.941,90.4,0.184,,0.04,,0.07,,15.241
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-11,middle,7.25,86.31,6.158,73.31,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-11,middle,15.457,75.11,16.621,80.76,0.102,,,,0.15,,14.647
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-11,middle,11.08,83.62,11.5,86.79,0.925,,0.02,,0.02,,10.08
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-11,middle,4.721,83.56,5.045,89.29,0.05,,0.01,,0.07,,4.121
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-11,middle,41.03,84.56,43.305,89.25,1.199,,,,0.06,,36.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-11,middle,5.852,77.82,6.135,81.58,0.016,,0.01,,0.03,,5.212
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-11,middle,12.016,69.86,13.835,80.44,0.02,,,,0.03,,8.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-11,middle,12.521,97.67,12.92,100.78,0.092,,,,0.03,,11.671
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-11,middle,6.76,80.29,7.55,89.67,0.0,,,,,,6.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-11,middle,1.36,65.7,0.749,36.18,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-11,middle,40.57,94.35,45.25,105.23,0.0,,,,0.069,,38.57
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-11,middle,8.98,74.83,10.275,85.63,0.0,,,,0.11,,7.48
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-11,middle,2.06,91.56,1.87,83.11,0.0,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-11,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-11,middle,2.677,84.18,2.655,83.49,0.072,,0.072,,0.099,,2.427
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-11,middle,5.16,71.67,5.67,78.75,0.0,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-11,middle,0.747,67.91,0.7,63.64,0.0,,,,0.003,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-11,middle,60.298,98.85,56.57,92.74,1.343,,0.24,,0.108,,59.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-11,middle,38.06,73.19,30.84,59.31,0.0,,,,0.68,,35.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-11,middle,0.96,20.69,,,0.0,,,,,,0.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-11,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-11,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-11,middle,13.796,98.54,,,0.0,,,,,,12.946
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-11,middle,56.364,112.73,57.378,114.76,0.223,,0.045,,0.2,,51.564
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-11,middle,7.77,72.96,9.488,89.09,0.0,,,,,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-11,middle,3.257,81.42,3.466,86.65,0.044,,0.004,,0.043,,3.017
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-11,middle,22.56,97.37,23.061,99.53,0.356,,0.022,,0.06,,21.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-11,middle,2.299,91.96,2.393,95.72,0.0,,,,0.006,,2.049
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-11,middle,40.264,88.53,39.506,86.86,0.0,,,,0.19,,38.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-11,middle,3.75,87.21,3.926,91.3,0.0,,,,0.011,,3.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-11,middle,20.361,87.01,24.159,103.24,0.0,,,,0.042,,19.361
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-11,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-11,middle,3.718,91.71,3.823,94.3,0.0,,,,,,3.318
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-11,middle,1.83,93.85,1.382,70.87,0.0,,,,0.001,,1.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-11,middle,7.109,88.86,7.266,90.83,0.0,,,,0.041,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-11,middle,3.642,91.05,3.084,77.1,0.0,,,,0.01,,3.512
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-11,middle,2.26,37.67,5.292,88.2,0.0,,,,,,2.04
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-11,middle,31.101,73.7,35.83,84.91,3.347,,0.295,,0.346,,29.061
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-11,middle,21.96,79.85,23.38,85.02,0.597,,0.063,,0.173,,18.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-11,middle,3.538,64.33,5.382,97.85,0.184,,0.003,,0.06,,3.238
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-11,middle,9.41,90.48,9.586,92.17,0.0,,,,0.023,,8.91
rsv425,อ่างเก็บน้ำยางชุม,2023-01-11,middle,35.173,85.58,37.59,91.46,0.701,,0.106,,0.106,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-11,middle,21.356,96.2,11.516,51.87,0.488,,0.054,,0.054,,20.556
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-11,middle,2.28,81.43,1.878,67.07,0.075,,0.012,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-11,middle,5.719,60.2,8.885,93.53,1.467,,0.145,,0.158,,4.819
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-11,middle,7.563,66.34,10.33,90.61,0.191,,0.024,,0.024,,6.893
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-11,middle,3.85,65.81,5.275,90.17,0.641,,0.052,,0.064,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-11,middle,8.583,85.83,9.335,93.35,0.169,,0.013,,0.02,,6.783
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-11,middle,14.5,90.63,14.725,92.03,0.431,,0.122,,0.044,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-11,middle,2.14,87.35,1.656,67.59,0.03,,,,0.007,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-11,middle,3.223,44.15,1.445,19.79,0.027,,0.017,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-11,middle,2.68,83.75,3.115,97.34,0.312,,0.041,,0.051,,2.64
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-11,middle,11.549,92.39,12.137,97.1,0.087,,,,0.037,,10.549
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-11,middle,74.781,93.48,71.533,89.42,3.562,,0.347,,0.347,,72.781
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-11,middle,53.68,76.14,57.12,81.02,3.937,,0.334,,0.164,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-11,middle,1.07,62.94,0.75,44.12,0.06,,0.03,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-11,middle,42.92,71.53,40.72,67.87,3.317,,0.297,,0.147,,29.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-11,middle,9.74,95.49,10.03,98.33,0.027,,0.001,,0.021,,9.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-11,middle,7.04,90.37,7.08,90.89,0.068,,0.014,,0.014,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-11,middle,3.47,83.82,4.14,100.0,0.123,,0.013,,0.015,,3.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-11,middle,2.038,92.64,2.107,95.77,0.0,,,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-11,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-11,middle,17.688,95.61,18.566,100.36,3.823,,0.258,,0.22,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-11,middle,0.83,73.98,0.91,81.11,0.033,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-11,middle,3.3,60.0,,,4.678,,0.425,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-11,middle,17.614,88.07,20.03,100.15,0.508,,,,0.187,,16.714
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-11,middle,18.999,92.68,16.05,78.29,1.04,,0.131,,0.018,,18.199
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-11,middle,29.77,99.23,27.83,92.77,2.218,,0.236,,0.169,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-11,middle,5.44,90.67,5.08,84.67,0.44,,0.08,,,,5.34
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-11,middle,19.1,89.17,18.68,87.21,0.452,,,,0.03,,18.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-11,middle,56.741,100.0,55.074,97.06,7.301,,0.212,,0.142,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-11,middle,3.19,85.52,3.45,92.49,0.487,,0.044,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-11,middle,1.12,93.33,1.198,99.83,0.113,,0.011,,0.012,,1.09
