reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-09,middle,1.411,45.52,1.836,59.23,0.306,,0.022,,,,1.311
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-09,middle,2.124,27.06,4.613,58.76,1.764,,0.02,,0.01,,1.524
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-09,middle,9.8,29.5,15.44,46.48,28.975,,0.13,,0.07,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-09,middle,5.203,27.76,10.493,55.99,2.637,,0.07,,0.03,,5.103
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-09,middle,4.273,50.87,5.219,62.13,0.579,,0.07,,,,4.089
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-09,middle,7.06,34.31,8.917,43.33,2.676,,0.11,,0.01,,6.25
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-09,middle,3.963,29.91,6.934,52.33,2.402,,0.03,,0.02,,2.963
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-09,middle,1.683,29.79,2.957,52.34,0.879,,,,,,1.083
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-09,middle,20.325,41.89,27.52,56.72,3.254,,,,0.1,,15.525
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-09,middle,3.639,48.39,4.549,60.49,1.103,,0.01,,0.01,,2.999
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-09,middle,6.666,38.76,7.937,46.15,1.214,,,,0.02,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-09,middle,6.292,49.08,8.59,67.0,1.819,,0.01,,0.01,,5.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-09,middle,4.18,49.64,6.274,74.51,0.006,,,,,,3.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-09,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-09,middle,12.56,29.21,31.812,73.98,1.117,,,,0.201,,10.56
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-09,middle,2.28,19.0,6.848,57.07,0.605,,,,,,0.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-09,middle,1.73,76.89,1.284,57.07,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-09,middle,3.87,50.92,,,0.217,,,,,,3.82
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-09,middle,0.71,22.33,1.444,45.41,1.976,,0.01,,,,0.46
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-09,middle,4.78,66.39,4.04,56.11,3.36,,0.08,,,,4.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-09,middle,0.524,47.64,0.275,25.0,0.387,,0.03,,,,0.424
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-09,middle,26.904,44.1,28.285,46.37,42.266,,0.2,,0.38,,25.804
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-09,middle,3.52,6.77,12.4,23.85,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-09,middle,0.04,0.86,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-09,middle,1.239,44.25,2.138,76.36,0.0,,,,,,1.039
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-09,middle,1.442,90.12,1.252,78.25,0.0,,,,,,1.292
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-09,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-09,middle,29.584,59.17,34.251,68.5,5.802,,0.198,,0.4,,24.784
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-09,middle,4.436,41.65,6.952,65.28,0.542,,,,0.03,,3.036
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-09,middle,1.495,37.38,2.963,74.08,0.434,,,,0.003,,1.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-09,middle,10.595,45.73,10.871,46.92,1.42,,,,0.069,,9.453
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-09,middle,1.517,60.68,1.65,66.0,0.274,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-09,middle,19.852,43.65,29.15,64.09,0.752,,0.05,,0.05,,17.852
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-09,middle,2.714,63.12,3.937,91.56,0.399,,0.012,,0.006,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-09,middle,12.403,53.0,16.266,69.51,0.754,,,,0.031,,11.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-09,middle,2.108,62.0,2.097,61.68,0.0,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-09,middle,1.592,39.27,2.916,71.93,0.0,,,,,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-09,middle,1.139,58.41,1.442,73.95,0.0,,,,0.001,,1.099
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-09,middle,2.688,33.6,5.95,74.38,0.0,,,,0.041,,2.078
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-09,middle,2.262,56.55,3.0,75.0,0.0,,,,0.01,,2.132
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-09,middle,0.712,11.87,3.348,55.8,0.0,,,,,,0.492
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-09,middle,4.721,11.19,26.92,63.79,17.542,,0.026,,0.13,,2.681
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-09,middle,9.17,33.35,14.93,54.29,10.494,,0.141,,0.173,,6.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-09,middle,1.543,28.05,4.885,88.82,0.686,,,,0.01,,1.243
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-09,middle,3.627,34.87,6.869,66.05,0.095,,,,0.01,,3.127
rsv425,อ่างเก็บน้ำยางชุม,2023-06-09,middle,16.699,40.63,40.446,98.41,2.608,,0.219,,0.021,,12.699
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-09,middle,13.037,58.73,21.014,94.66,1.67,,0.01,,0.01,,12.237
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-09,middle,1.515,54.11,2.2,78.57,0.421,,,,,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-09,middle,1.23,12.95,6.092,64.13,2.351,,0.012,,,,0.33
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-09,middle,3.486,30.58,11.167,97.96,0.671,,0.021,,,,2.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-09,middle,1.828,31.25,3.748,64.07,1.734,,0.015,,,,1.588
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-09,middle,7.062,70.62,6.107,61.07,2.09,,0.455,,0.021,,5.262
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-09,middle,9.9,61.88,11.004,68.77,4.928,,0.003,,0.041,,8.4
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-09,middle,1.785,72.86,1.405,57.35,0.509,,,,0.001,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-09,middle,3.104,42.52,0.763,10.45,0.606,,,,0.001,,2.948
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-09,middle,1.595,49.84,3.22,100.63,3.935,,0.02,,0.015,,1.555
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-09,middle,5.706,45.65,10.471,83.77,2.164,,0.008,,0.03,,4.706
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-09,middle,50.822,63.53,73.438,91.8,40.479,,0.147,,0.434,,48.822
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-09,middle,54.27,76.98,57.46,81.5,27.34,,0.593,,0.423,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-09,middle,1.38,81.18,1.38,81.18,0.637,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-09,middle,38.73,64.55,43.63,72.72,17.017,,0.176,,0.276,,25.73
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-09,middle,3.9,38.24,7.3,71.57,1.62,,0.008,,0.036,,3.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-09,middle,4.34,55.71,5.17,66.37,1.014,,0.01,,0.018,,4.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-09,middle,1.72,41.55,3.33,80.43,0.952,,0.01,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-09,middle,1.485,67.5,1.994,90.64,0.068,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-09,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-09,middle,8.594,46.45,12.352,66.77,21.758,,0.09,,0.154,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-09,middle,0.339,30.21,0.81,72.19,2.784,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-09,middle,3.597,65.4,,,23.767,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-09,middle,1.083,5.42,17.14,85.7,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-09,middle,13.314,64.95,16.09,78.49,9.875,,,,0.089,,12.514
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-09,middle,12.65,42.17,25.43,84.77,29.867,,0.103,,0.278,,12.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-09,middle,3.15,52.5,2.43,40.5,1.516,,,,0.02,,3.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-09,middle,10.67,49.81,16.89,78.85,0.588,,,,0.05,,10.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-09,middle,27.884,49.14,42.374,74.68,13.166,,,,0.288,,26.328
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-09,middle,2.24,60.05,3.19,85.52,4.247,,,,,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-09,middle,0.67,55.83,1.176,98.0,1.011,,0.004,,0.009,,0.64
