reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-28,middle,0.718,51.29,0.734,52.43,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-28,middle,1.78,47.63,1.495,40.01,0.043,,,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-28,middle,2.357,44.16,3.013,56.45,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-28,middle,4.35,77.68,2.736,48.86,0.17,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-28,middle,0.141,14.1,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-28,middle,4.012,50.0,4.941,61.58,0.429,,,,0.019,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-28,middle,5.914,68.3,5.432,62.73,0.489,,0.007,,0.007,,4.834
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-28,middle,0.51,31.76,0.337,20.98,0.167,,0.002,,0.002,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-28,middle,1.116,31.17,1.004,28.04,1.097,,0.008,,0.008,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-28,middle,0.669,51.86,0.566,43.88,0.319,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-28,middle,2.002,71.4,1.106,39.44,0.747,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-28,middle,1.433,34.73,1.192,28.89,0.376,,0.006,,0.006,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-28,middle,0.764,28.98,0.786,29.82,0.385,,,,0.011,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-28,middle,0.715,44.0,1.006,61.91,0.233,,,,0.006,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-28,middle,9.65,30.79,12.068,38.51,1.218,,,,0.058,,6.457
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-28,middle,1.348,37.61,2.229,62.19,0.02,,,,,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-28,middle,2.388,47.14,1.136,22.42,0.542,,0.008,,0.008,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-28,middle,2.191,72.07,2.02,66.45,0.31,,,,0.008,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-28,middle,0.929,41.4,0.569,25.36,0.32,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-28,middle,4.808,21.56,1.83,8.21,0.076,,,,,,4.408
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-28,middle,0.11,5.2,0.539,25.46,0.025,,,,,,0.019
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-28,middle,1.754,35.03,1.905,38.05,0.178,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-28,middle,1.706,38.65,0.55,12.46,0.276,,,,,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-28,middle,1.984,17.26,3.807,33.13,0.155,,,,,,1.67
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-28,middle,0.875,43.84,0.675,33.82,0.119,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-28,middle,0.835,29.76,1.28,45.62,0.018,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-28,middle,1.503,25.94,0.902,15.57,0.149,,,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-28,middle,1.712,40.98,1.558,37.29,0.0,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-28,middle,3.861,49.5,4.06,52.05,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-28,middle,0.688,28.67,1.305,54.37,0.046,,,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-28,middle,1.825,65.18,1.658,59.21,0.0,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-28,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-28,middle,1.553,67.17,1.351,58.43,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-28,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-28,middle,2.85,25.88,3.09,28.06,0.127,,,,0.04,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-28,middle,0.43,13.78,0.48,15.38,0.071,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-28,middle,1.198,54.7,0.87,39.73,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-28,middle,2.46,74.55,2.55,77.27,0.0,,,,0.018,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-28,middle,1.04,52.0,0.578,28.9,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-28,middle,3.56,69.8,3.266,64.04,0.0,,,,,,3.16
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-28,middle,0.834,55.6,0.423,28.2,0.004,,0.004,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-28,middle,2.908,55.71,2.197,42.09,0.542,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-28,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-28,middle,7.995,43.45,7.085,38.51,1.46,,0.04,,,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-28,middle,1.695,34.59,3.21,65.51,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-28,middle,2.485,62.13,2.985,74.63,1.14,,0.01,,0.03,,1.885
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-28,middle,1.918,68.5,2.25,80.36,1.05,,0.01,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-28,middle,1.91,14.92,2.19,17.11,0.78,,,,,,1.11
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-28,middle,1.349,29.98,1.428,31.73,0.89,,,,0.01,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-28,middle,1.2,30.0,0.98,24.5,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-28,middle,0.794,35.61,1.876,84.13,0.33,,0.01,,0.02,,0.264
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-28,middle,0.435,21.75,0.412,20.6,0.02,,,,0.01,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-28,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-28,middle,1.104,41.19,1.68,62.69,0.1,,,,,,0.804
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-28,middle,1.536,73.14,1.34,63.81,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-28,middle,0.513,34.2,0.554,36.93,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-28,middle,1.542,90.71,1.467,86.29,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-28,middle,0.621,36.53,0.591,34.76,0.37,,,,,,0.381
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-28,middle,1.077,79.78,1.07,79.26,0.03,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-28,middle,3.536,76.54,4.062,87.92,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-28,middle,8.044,58.72,7.03,51.31,0.082,,0.013,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-28,middle,19.75,58.96,26.7,79.7,0.0,,,,,,18.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-28,middle,11.77,69.64,10.6,62.72,0.054,,,,,,11.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-28,middle,6.0,75.0,4.18,52.25,0.035,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-28,middle,7.15,59.58,10.48,87.33,0.247,,,,,,5.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-28,middle,8.53,58.03,11.71,79.66,0.358,,,,0.084,,6.93
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-28,middle,0.432,42.73,0.421,41.64,0.048,,,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-28,middle,1.104,44.52,0.547,22.06,0.312,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-28,middle,2.789,36.34,4.843,63.1,8.637,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-28,middle,3.37,71.7,4.03,85.74,1.151,,0.024,,0.07,,2.82
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-28,middle,5.1,76.12,6.04,90.15,1.189,,0.055,,0.087,,5.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-28,middle,4.36,54.5,3.67,45.88,0.022,,,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-28,middle,11.08,52.64,8.1,38.48,0.08,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-28,middle,10.98,36.24,10.91,36.01,0.27,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-28,middle,6.91,55.73,8.53,68.79,0.05,,,,0.02,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-28,middle,10.118,52.36,5.67,29.34,1.093,,,,0.018,,9.227
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-28,middle,4.267,57.37,2.644,35.55,0.357,,,,,,3.723
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-28,middle,5.542,52.28,3.674,34.66,0.721,,0.011,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-28,middle,0.668,8.87,0.586,7.78,3.427,,,,0.004,,0.36
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-28,middle,6.16,44.64,11.886,86.13,5.173,,,,0.007,,5.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-28,middle,1.784,93.89,1.723,90.68,0.138,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-28,middle,5.82,42.92,2.202,16.24,0.744,,0.019,,0.003,,4.85
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-28,middle,22.32,72.35,13.871,44.96,2.953,,,,0.034,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-28,middle,18.322,70.41,13.7,52.65,4.039,,0.037,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-28,middle,2.53,62.16,2.963,72.8,0.373,,0.001,,0.005,,2.43
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-28,middle,2.27,79.71,2.426,85.18,0.24,,,,,,1.826
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-28,middle,2.787,60.0,1.458,31.39,0.719,,,,,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-28,middle,1.342,84.4,0.746,46.92,0.03,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-28,middle,0.183,15.25,0.138,11.5,0.113,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-28,middle,0.946,72.77,0.537,41.31,0.106,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-28,middle,20.087,79.08,22.039,86.77,3.323,,,,,,18.887
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-28,middle,19.864,55.18,30.56,84.89,2.444,,0.049,,,,18.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-28,middle,3.107,95.6,2.343,72.09,0.478,,0.004,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-28,middle,58.396,59.59,61.9,63.16,4.544,,,,0.13,,49.096
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-28,middle,23.031,54.84,26.01,61.93,2.374,,0.034,,0.19,,21.031
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-28,middle,1.652,37.58,1.128,25.66,1.716,,0.07,,0.091,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-28,middle,4.299,57.32,2.833,37.77,6.85,,0.035,,,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-28,middle,4.294,67.09,2.535,39.61,7.791,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-28,middle,6.0,59.86,5.952,59.38,1.479,,0.043,,0.064,,5.373
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-28,middle,2.56,67.37,2.03,53.42,4.279,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-28,middle,5.746,71.58,4.522,56.33,5.176,,0.008,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-28,middle,7.871,35.33,4.505,20.22,3.335,,0.141,,0.133,,6.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-28,middle,7.143,57.84,4.996,40.45,4.786,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-28,middle,13.865,37.4,14.1,38.04,4.995,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-28,middle,14.985,57.19,8.496,32.43,2.335,,0.018,,,,12.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-28,middle,2.271,92.69,1.997,81.51,0.3,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-28,middle,2.337,61.78,2.736,72.32,0.373,,,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-28,middle,0.588,54.95,0.194,18.13,0.236,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-28,middle,0.996,36.75,0.647,23.87,0.326,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-28,middle,12.803,34.33,12.093,32.43,11.96,,0.107,,0.224,,12.153
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-28,middle,2.322,55.82,0.772,18.56,4.663,,0.009,,,,0.022
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-28,middle,22.315,75.43,12.17,41.14,11.122,,0.1,,0.046,,19.015
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-28,middle,5.5,80.0,3.588,52.19,4.349,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-28,middle,1.617,32.87,1.542,31.35,0.23,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-28,middle,6.46,80.75,6.243,78.04,0.714,,,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-28,middle,10.47,67.55,9.91,63.94,0.889,,,,,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2022-04-28,middle,20.145,72.78,12.776,46.16,4.351,,,,0.056,,18.715
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-28,middle,15.287,69.61,13.126,59.77,5.171,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-04-28,middle,5.973,40.97,4.606,31.59,2.362,,,,0.005,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-28,middle,6.225,66.22,6.356,67.62,0.245,,,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-28,middle,6.619,55.16,5.632,46.93,0.462,,,,0.041,,6.219
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-28,middle,10.711,71.41,8.99,59.93,0.981,,,,,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-28,middle,4.985,57.97,3.373,39.22,0.228,,,,0.001,,4.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-28,middle,1.169,74.46,0.167,10.64,0.253,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-28,middle,2.951,86.79,2.382,70.06,0.75,,,,0.006,,2.551
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-28,middle,0.231,22.83,0.365,36.07,0.068,,,,,,0.201
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-28,middle,5.016,76.94,2.767,42.45,0.579,,,,,,4.496
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-28,middle,3.304,59.75,2.308,41.74,0.954,,0.014,,0.034,,3.004
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-28,middle,0.95,52.78,0.99,55.0,2.342,,,,0.003,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-28,middle,15.977,57.75,16.647,60.18,1.251,,0.051,,0.149,,14.576
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-28,middle,6.512,74.85,6.371,73.23,0.405,,0.01,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-28,middle,8.245,98.15,4.396,52.33,2.905,,0.023,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-28,middle,15.961,57.62,12.072,43.58,4.57,,0.039,,,,14.811
rsv293,อ่างเก็บน้ำหนองกก,2022-04-28,middle,1.455,49.04,1.466,49.41,1.241,,0.015,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-28,middle,6.55,68.95,6.14,64.63,1.479,,0.021,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-28,middle,10.975,82.52,9.521,71.59,0.991,,0.018,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-28,middle,3.341,32.72,1.2,11.75,1.161,,,,,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-28,middle,9.313,64.23,7.524,51.89,0.783,,,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-28,middle,2.334,65.23,1.968,55.0,0.363,,,,,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-28,middle,18.066,77.04,17.58,74.97,2.208,,,,0.035,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-28,middle,4.0,80.0,4.176,83.52,0.628,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-28,middle,1.307,87.13,1.161,77.4,0.436,,,,0.006,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-28,middle,0.708,36.31,0.696,35.69,1.344,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-28,middle,13.133,23.66,14.9,26.85,0.0,,,,0.191,,5.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-28,middle,1.962,46.71,2.54,60.48,0.19,,,,0.01,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-28,middle,1.02,51.78,0.97,49.24,0.008,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-28,middle,0.754,38.47,0.63,32.14,0.026,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-28,middle,6.891,68.91,4.596,45.96,3.448,,,,0.057,,5.891
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-28,middle,55.978,79.39,47.342,67.14,0.052,,,,0.007,,54.988
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-28,middle,43.424,72.06,44.211,73.37,13.416,,,,0.066,,40.524
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-28,middle,5.244,68.55,4.944,64.63,3.781,,0.059,,0.047,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-04-28,middle,5.671,80.67,0.438,6.23,2.439,,,,0.023,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-28,middle,12.659,76.26,7.03,42.35,4.962,,,,0.061,,11.899
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-28,middle,18.545,86.66,11.966,55.92,7.344,,,,0.094,,17.545
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-28,middle,3.659,76.23,2.542,52.96,1.071,,0.005,,0.005,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-28,middle,1.058,86.02,0.564,45.85,0.436,,0.002,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-28,middle,2.96,77.08,3.303,86.02,0.787,,0.004,,0.012,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-28,middle,1.709,85.45,1.107,55.35,0.416,,,,0.004,,1.519
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-28,middle,8.463,77.08,4.184,38.11,2.209,,0.023,,0.04,,5.643
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-28,middle,1.293,86.2,0.944,62.93,0.69,,0.001,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-28,middle,2.394,82.55,1.238,42.69,0.975,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-28,middle,43.64,44.53,27.9,28.47,17.57,,0.163,,0.045,,40.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-28,middle,1.294,44.62,0.992,34.21,2.573,,0.096,,0.09,,0.794
rsv355,อ่างเก็บน้ำทับลาน,2022-04-28,middle,1.936,71.05,2.17,79.63,0.741,,0.026,,0.06,,1.436
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-28,middle,3.711,32.74,5.528,48.77,1.504,,0.17,,0.009,,3.601
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-28,middle,70.414,98.62,42.492,59.51,32.24,,0.153,,,,67.414
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-28,middle,9.518,48.44,8.712,44.34,1.285,,,,,,9.028
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-28,middle,26.962,67.24,10.682,26.64,16.003,,0.192,,0.327,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-28,middle,29.414,61.68,29.698,62.27,0.001,,,,0.109,,27.104
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-28,middle,1.868,79.49,1.607,68.38,0.735,,,,0.016,,1.798
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-28,middle,4.735,84.55,4.494,80.25,1.033,,,,0.013,,4.435
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-28,middle,18.787,51.05,22.021,59.84,0.485,,,,0.286,,16.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-28,middle,6.202,93.52,5.733,86.44,0.161,,0.008,,0.006,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-28,middle,17.0,85.0,10.24,51.2,1.458,,,,0.033,,16.5
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-28,middle,40.92,62.95,40.492,62.3,1.558,,,,0.413,,38.44
rsv365,อ่างเก็บน้ำพระปรง,2022-04-28,middle,58.5,60.31,47.08,48.54,4.614,,0.023,,0.389,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-28,middle,0.846,21.15,1.921,48.02,0.945,,0.017,,0.019,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-28,middle,4.976,68.16,3.31,45.34,0.241,,,,0.004,,4.176
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-28,middle,3.962,68.61,2.592,44.88,0.493,,,,0.001,,3.162
rsv369,อ่างเก็บน้ำเขารัง,2022-04-28,middle,2.405,64.65,0.5,13.44,0.963,,,,,,2.285
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-28,middle,3.711,67.47,4.027,73.22,0.709,,,,0.043,,2.911
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-28,middle,0.862,39.18,0.611,27.77,0.176,,,,0.001,,0.662
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-28,middle,0.875,62.5,0.384,27.43,0.098,,,,,,0.775
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-28,middle,12.83,21.38,5.3,8.83,1.708,,,,0.223,,8.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-28,middle,5.351,53.51,4.604,46.04,1.679,,,,,,5.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-28,middle,0.665,36.94,0.63,35.0,0.099,,,,,,0.565
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-28,middle,1.211,67.28,1.14,63.33,0.074,,,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-28,middle,21.568,33.18,27.28,41.97,7.804,,,,0.4,,17.568
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-28,middle,5.897,66.48,1.351,15.23,0.044,,,,0.02,,5.777
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-28,middle,0.57,50.0,0.763,66.93,0.0,,,,0.011,,0.5
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-28,middle,1.69,39.76,0.849,19.98,0.53,,,,0.005,,1.68
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-28,middle,1.268,63.4,1.028,51.4,0.007,,,,,,1.148
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-28,middle,4.315,56.78,2.546,33.5,0.025,,,,0.021,,4.035
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-28,middle,1.956,63.1,1.582,51.03,0.152,,,,0.01,,1.856
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-28,middle,4.158,52.97,0.908,11.57,1.546,,,,,,3.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-28,middle,18.6,55.99,15.32,46.12,36.962,,0.218,,0.378,,15.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-28,middle,10.69,57.04,7.048,37.61,0.726,,,,0.036,,10.59
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-28,middle,5.159,61.42,1.482,17.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-28,middle,9.707,47.17,7.528,36.58,7.319,,0.01,,0.105,,8.897
