reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-23,middle,5.092,67.0,4.892,64.37,0.0,,,,0.033,,4.812
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-23,middle,2.487,80.23,2.667,86.03,0.0,,,,0.011,,2.387
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-23,middle,6.03,76.82,6.089,77.57,1.289,,0.006,,0.054,,5.43
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-23,middle,24.84,74.77,25.76,77.54,8.549,,0.327,,0.567,,21.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-23,middle,14.423,76.96,15.166,80.93,0.131,,,,0.062,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-23,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-23,middle,14.62,71.04,16.018,77.83,0.379,,0.01,,0.074,,13.81
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-23,middle,6.857,51.75,9.327,70.39,0.028,,,,0.221,,5.857
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-23,middle,4.825,85.4,3.726,65.95,0.11,,0.003,,0.086,,4.225
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-23,middle,37.144,76.55,37.921,78.16,1.186,,0.029,,0.029,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-23,middle,4.006,53.27,5.172,68.78,0.763,,0.024,,0.06,,3.366
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-23,middle,13.469,78.31,13.403,77.92,0.08,,,,0.013,,10.169
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-23,middle,6.9,53.82,5.786,45.13,0.143,,0.005,,0.005,,6.05
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-23,middle,0.83,9.86,1.94,23.04,0.011,,,,,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-23,middle,0.551,26.62,0.69,33.33,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-23,middle,40.435,94.03,40.64,94.51,0.0,,,,0.208,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-23,middle,2.46,20.5,7.05,58.75,0.0,,,,,,0.96
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-23,middle,0.957,42.53,1.23,54.67,0.0,,,,0.031,,0.757
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-23,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-23,middle,1.649,51.86,2.091,65.75,0.0,,,,0.006,,1.399
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-23,middle,5.92,82.22,6.34,88.06,0.0,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-23,middle,0.568,51.64,0.731,66.45,0.0,,,,0.002,,0.468
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-23,middle,34.868,57.16,42.7,70.0,0.584,,0.002,,0.067,,33.768
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-23,middle,18.13,34.87,15.24,29.31,0.0,,,,1.0,,15.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-23,middle,0.28,6.03,0.08,1.72,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-23,middle,2.008,71.71,1.11,39.64,0.0,,,,,,1.808
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-23,middle,1.541,96.31,1.388,86.75,0.0,,,,,,1.391
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-23,middle,10.039,71.71,6.193,44.24,0.0,,,,,,9.189
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-23,middle,36.638,73.28,47.222,94.44,0.12,,,,0.058,,31.838
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-23,middle,5.945,55.82,5.1,47.89,0.0,,,,,,4.545
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-23,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-23,middle,9.454,40.8,5.972,25.77,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-23,middle,1.807,72.28,1.83,73.2,0.0,,,,0.006,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-23,middle,11.041,24.28,20.003,43.98,0.0,,,,0.214,,9.041
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-23,middle,3.038,70.65,3.552,82.6,0.0,,,,0.006,,2.818
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-23,middle,15.44,65.98,15.052,64.32,0.0,,,,0.073,,14.44
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-23,middle,1.303,38.32,1.243,36.56,0.016,,,,0.008,,1.183
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-23,middle,2.874,70.89,1.592,39.27,0.0,,,,0.006,,2.474
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-23,middle,0.43,22.05,0.492,25.23,0.0,,,,0.002,,0.39
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-23,middle,5.138,64.22,1.779,22.24,0.0,,,,0.037,,4.528
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-23,middle,1.602,40.05,1.085,27.13,0.0,,,,0.008,,1.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-23,middle,0.743,12.38,1.094,18.23,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-23,middle,25.98,61.56,26.49,62.77,2.427,,0.086,,0.216,,23.94
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-23,middle,9.122,33.17,6.388,23.23,0.0,,,,0.086,,6.122
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-23,middle,0.79,14.36,0.919,16.71,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-23,middle,3.078,29.6,1.934,18.6,0.133,,0.004,,0.028,,2.578
rsv425,อ่างเก็บน้ำยางชุม,2025-01-23,middle,26.038,63.35,13.438,32.7,0.131,,,,0.01,,22.038
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-23,middle,5.291,23.83,5.985,26.96,0.21,,,,0.01,,4.491
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-23,middle,0.94,33.57,1.095,39.11,0.0,,,,,,0.79
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-23,middle,8.39,88.32,2.085,21.95,0.0,,,,0.01,,7.49
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-23,middle,9.051,79.39,4.823,42.31,0.018,,,,0.041,,8.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-23,middle,5.357,91.57,1.015,17.35,0.0,,,,,,5.117
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-23,middle,9.252,92.52,9.642,96.42,0.47,,0.01,,0.019,,7.452
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-23,middle,13.304,83.15,13.668,85.42,0.385,,0.033,,0.033,,11.804
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-23,middle,2.284,93.22,2.19,89.39,0.649,,0.029,,0.035,,2.224
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-23,middle,4.512,61.81,5.153,70.59,0.109,,,,0.018,,4.356
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-23,middle,2.47,77.19,2.954,92.31,0.462,,0.02,,0.034,,2.43
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-23,middle,4.957,39.66,12.386,99.09,0.122,,0.017,,0.024,,3.957
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-23,middle,4.392,87.84,4.64,92.8,0.354,,0.016,,0.016,,4.292
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-23,middle,66.086,82.61,75.901,94.88,6.447,,0.178,,0.233,,64.086
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-23,middle,67.25,95.39,67.6,95.89,13.167,,0.433,,0.613,,52.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-23,middle,1.6,94.12,1.48,87.06,0.014,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-23,middle,58.84,98.07,56.1,93.5,12.147,,0.285,,0.415,,45.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-23,middle,7.08,69.41,7.55,74.02,0.067,,0.005,,0.063,,6.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-23,middle,5.67,72.79,5.88,75.48,0.138,,0.011,,0.036,,5.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-23,middle,3.18,76.81,2.65,64.01,0.043,,,,0.016,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-23,middle,1.478,67.18,1.946,88.45,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-23,middle,1.29,100.0,1.088,84.34,0.806,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-23,middle,15.396,83.22,17.716,95.76,2.866,,0.094,,0.116,,14.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-23,middle,0.723,64.44,0.822,73.26,0.275,,0.009,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-23,middle,3.63,66.0,4.785,87.0,1.907,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-23,middle,20.081,100.4,15.42,77.1,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-23,middle,14.69,71.66,20.61,100.54,2.017,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-23,middle,30.77,102.57,30.13,100.43,6.056,,0.226,,0.259,,30.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-23,middle,5.85,97.5,5.46,91.0,1.092,,0.021,,0.021,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-23,middle,19.62,91.6,19.71,92.02,1.499,,0.043,,0.043,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-23,middle,57.137,100.7,51.602,90.94,5.33,,0.082,,0.417,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-23,middle,3.22,86.33,3.14,84.18,1.221,,0.024,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-23,middle,1.202,100.17,1.19,99.17,0.383,,0.028,,0.028,,1.172
