reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-08,middle,0.213,15.21,0.21,15.0,0.167,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-08,middle,14.82,24.7,8.7,14.5,13.214,,0.018,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-08,middle,1.203,12.03,2.597,25.97,2.408,,0.006,,0.004,,1.003
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-08,middle,1.376,76.44,0.38,21.11,3.706,,,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-08,middle,0.298,16.56,0.118,6.56,0.659,,,,,,0.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-08,middle,36.08,55.51,24.606,37.86,49.115,,,,1.0,,32.08
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-08,middle,6.297,70.99,5.18,58.4,3.68,,0.051,,0.02,,6.177
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-08,middle,0.888,77.89,1.008,88.42,0.738,,0.008,,0.006,,0.818
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-08,middle,0.435,10.24,0.705,16.59,1.593,,0.01,,0.006,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-08,middle,1.83,91.5,2.019,100.95,4.287,,0.028,,0.06,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-08,middle,6.295,82.83,6.95,91.45,6.89,,0.086,,0.07,,6.015
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-08,middle,2.296,74.06,2.47,79.68,1.404,,0.015,,0.007,,2.196
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-08,middle,4.095,52.17,4.256,54.22,4.58,,0.06,,0.1,,3.495
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-08,middle,14.88,44.79,21.7,65.32,69.015,,0.344,,0.464,,11.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-08,middle,6.927,36.96,11.104,59.25,8.261,,,,0.121,,6.827
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-08,middle,4.64,55.24,4.68,55.71,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-08,middle,11.486,55.81,12.371,60.11,8.293,,,,0.122,,10.676
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-08,middle,4.006,30.23,4.899,36.97,3.083,,0.019,,0.244,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-08,middle,3.988,70.58,5.623,99.52,3.608,,0.058,,0.081,,3.388
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-08,middle,14.475,29.83,33.88,69.83,6.764,,,,0.075,,9.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-08,middle,2.076,27.61,4.672,62.13,2.793,,,,0.014,,1.436
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-08,middle,6.986,40.62,14.843,86.3,7.561,,0.023,,0.036,,3.686
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-08,middle,2.932,22.87,5.1,39.78,2.971,,,,0.224,,2.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-08,middle,1.255,14.9,1.5,17.81,0.899,,,,0.07,,0.905
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-08,middle,0.336,16.23,0.478,23.09,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-08,middle,12.872,29.93,23.354,54.31,7.849,,,,0.203,,10.872
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-08,middle,6.704,55.87,3.806,31.72,5.072,,,,0.018,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-08,middle,0.48,21.33,0.51,22.67,0.502,,,,0.019,,0.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-08,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-08,middle,1.571,49.4,1.934,60.82,2.69,,,,,,1.321
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-08,middle,5.48,76.11,4.0,55.56,9.54,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-08,middle,0.833,75.73,0.579,52.64,0.783,,0.025,,,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-08,middle,29.565,48.47,23.315,38.22,10.772,,0.01,,0.06,,28.465
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-08,middle,8.95,17.21,6.16,11.85,7.55,,,,0.1,,6.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-08,middle,1.1,23.71,3.8,81.9,29.65,,,,0.24,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-08,middle,1.748,62.43,1.336,47.71,0.0,,,,,,1.548
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-08,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-08,middle,4.66,33.29,3.23,23.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-08,middle,32.933,65.87,16.377,32.75,19.162,,,,0.054,,28.133
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-08,middle,3.52,33.05,2.931,27.52,1.304,,,,0.049,,2.12
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-08,middle,2.265,56.63,1.683,42.08,1.528,,,,0.043,,2.025
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-08,middle,9.624,41.54,4.106,17.72,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-08,middle,1.193,47.72,1.2,48.0,0.25,,,,0.003,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-08,middle,5.53,12.16,8.635,18.99,2.361,,,,,,3.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-08,middle,2.259,52.53,1.657,38.53,0.804,,,,0.008,,2.039
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-08,middle,7.797,33.32,9.417,40.24,0.316,,,,0.03,,6.797
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-08,middle,1.217,35.79,0.534,15.71,0.168,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-08,middle,1.706,42.08,1.312,32.36,0.092,,,,0.005,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-08,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-08,middle,3.524,44.05,1.236,15.45,0.636,,,,,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-08,middle,0.46,11.5,0.348,8.7,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-08,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-08,middle,8.28,19.62,16.212,38.42,28.364,,0.128,,0.259,,6.24
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-08,middle,8.5,30.91,3.285,11.95,2.321,,,,,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-08,middle,0.79,14.36,0.696,12.65,0.165,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-08,middle,2.104,20.23,0.691,6.64,2.825,,0.023,,0.01,,1.604
rsv425,อ่างเก็บน้ำยางชุม,2025-08-08,middle,14.591,35.5,5.156,12.55,4.426,,,,0.021,,10.591
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-08,middle,2.085,9.39,2.551,11.49,1.576,,,,0.01,,1.285
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-08,middle,0.659,23.54,0.7,25.0,0.261,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-08,middle,5.578,58.72,3.539,37.25,2.712,,,,0.01,,4.678
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-08,middle,5.728,50.25,4.607,40.41,2.287,,0.002,,0.021,,5.058
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-08,middle,2.733,46.72,0.998,17.06,3.493,,0.031,,0.041,,2.493
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-08,middle,6.004,60.04,6.009,60.09,20.33,,0.075,,0.051,,4.204
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-08,middle,11.137,69.61,7.692,48.08,11.251,,,,0.156,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-08,middle,2.12,86.53,1.287,52.53,7.479,,0.027,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-08,middle,4.609,63.14,3.426,46.93,2.303,,,,0.009,,4.453
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-08,middle,2.853,89.16,1.917,59.91,6.677,,0.031,,0.038,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-08,middle,3.223,25.78,2.563,20.5,4.099,,0.007,,0.018,,2.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-08,middle,4.288,85.76,2.193,43.86,3.17,,0.016,,0.016,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-08,middle,41.188,51.48,29.093,36.37,65.548,,0.105,,0.319,,39.188
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-08,middle,40.58,57.56,42.99,60.98,194.226,,0.391,,0.691,,26.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-08,middle,1.0,58.82,1.077,63.35,1.041,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-08,middle,34.29,57.15,32.7,54.5,61.699,,0.114,,0.164,,21.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-08,middle,11.198,30.62,,,16.558,,0.073,,0.073,,10.018
rsv438,อ่างเก็บน้ำบางวาด,2025-08-08,middle,6.0,58.82,2.85,27.94,7.316,,0.092,,0.034,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-08,middle,3.17,40.69,4.05,51.99,3.343,,0.034,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-08,middle,2.57,62.08,1.15,27.78,2.615,,0.014,,0.014,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-08,middle,1.239,56.32,1.102,50.09,0.362,,,,,,1.139
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-08,middle,1.29,100.0,1.29,100.0,7.068,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-08,middle,10.32,55.78,9.284,50.18,24.467,,0.085,,0.101,,9.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-08,middle,0.564,50.27,0.514,45.81,5.055,,0.008,,0.013,,0.084
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-08,middle,4.157,75.58,3.93,71.45,24.152,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-08,middle,8.71,43.55,3.341,16.71,8.309,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-08,middle,12.53,61.12,7.789,38.0,6.018,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-08,middle,13.08,43.6,7.54,25.13,35.331,,0.09,,0.265,,12.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-08,middle,2.69,44.83,1.52,25.33,8.214,,0.01,,0.048,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-08,middle,12.66,59.1,9.2,42.95,8.989,,0.009,,0.079,,12.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-08,middle,30.137,53.11,25.488,44.92,136.153,,0.01,,0.201,,28.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-08,middle,2.02,54.16,1.78,47.72,4.824,,0.054,,0.014,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-08,middle,0.763,63.58,0.531,44.25,2.974,,0.015,,0.014,,0.733
