reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-20,middle,7.417,94.48,7.854,100.05,25.055,,0.03,,0.02,,6.817
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-20,middle,34.5,103.85,34.74,104.58,197.214,,0.24,,0.24,,31.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-20,middle,16.547,88.3,17.748,94.71,42.688,,,,0.04,,16.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-20,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-20,middle,17.425,84.67,18.294,88.89,44.258,,,,0.09,,16.615
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-20,middle,12.79,96.53,13.241,99.93,19.25,,,,0.22,,11.79
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-20,middle,5.276,93.38,5.655,100.09,21.885,,,,0.07,,4.676
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-20,middle,46.011,94.83,47.217,97.31,120.527,,,,0.06,,41.211
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-20,middle,6.526,86.78,6.571,87.38,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-20,middle,12.382,71.99,14.241,82.8,40.372,,0.01,,0.04,,9.082
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-20,middle,12.862,100.33,13.111,102.27,26.745,,0.02,,0.01,,12.012
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-20,middle,7.2,85.51,8.042,95.51,11.707,,,,,,6.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-20,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-20,middle,41.48,96.47,46.33,107.74,80.51,,,,0.069,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-20,middle,10.91,90.92,11.199,93.33,16.892,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-20,middle,2.07,92.0,1.991,88.49,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-20,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-20,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-20,middle,3.044,95.72,2.723,85.63,30.812,,0.091,,0.099,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-20,middle,6.12,85.0,5.9,81.94,35.46,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-20,middle,0.852,77.45,0.799,72.64,1.459,,,,0.006,,0.752
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-20,middle,59.332,97.27,58.81,96.41,129.831,,0.454,,0.322,,58.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-20,middle,40.03,76.98,44.01,84.63,129.329,,,,1.13,,37.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-20,middle,3.28,70.69,,,8.19,,,,,,2.65
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-20,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-20,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-20,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-20,middle,57.221,114.44,57.771,115.54,160.9,,,,0.079,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-20,middle,8.034,75.44,9.918,93.13,6.306,,,,,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-20,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-20,middle,23.17,100.0,23.17,100.0,46.147,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-20,middle,2.431,97.24,2.481,99.24,2.081,,,,0.006,,2.181
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-20,middle,41.876,92.08,42.35,93.12,39.206,,,,0.095,,39.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-20,middle,4.025,93.6,4.146,96.42,8.546,,,,0.044,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-20,middle,21.476,91.78,24.527,104.82,18.551,,,,0.049,,20.476
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-20,middle,3.338,98.18,3.391,99.74,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-20,middle,4.301,106.09,4.04,99.65,3.025,,,,,,3.901
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-20,middle,1.938,99.38,1.478,75.79,1.887,,,,0.001,,1.898
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-20,middle,7.502,93.77,7.764,97.05,5.927,,,,0.041,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-20,middle,3.774,94.35,3.101,77.53,5.998,,,,0.01,,3.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-20,middle,3.338,55.63,5.5,91.67,1.33,,,,,,3.118
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-20,middle,32.22,76.35,36.88,87.39,126.734,,0.122,,0.173,,30.18
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-20,middle,23.305,84.75,24.22,88.07,59.023,,0.055,,0.173,,20.305
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-20,middle,4.713,85.69,5.455,99.18,23.233,,0.015,,0.06,,4.413
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-20,middle,10.319,99.22,10.332,99.35,20.737,,0.044,,0.071,,9.819
rsv425,อ่างเก็บน้ำยางชุม,2022-12-20,middle,37.114,90.3,39.434,95.95,119.281,,0.104,,0.164,,33.114
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-20,middle,22.015,99.17,11.593,52.22,44.226,,0.084,,0.111,,21.215
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-20,middle,2.364,84.43,1.902,67.93,2.453,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-20,middle,6.092,64.13,9.442,99.39,19.835,,0.143,,0.156,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-20,middle,7.74,67.89,10.967,96.2,18.793,,0.014,,0.024,,7.07
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-20,middle,4.003,68.43,5.308,90.74,25.094,,0.164,,0.176,,3.763
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-20,middle,8.579,85.79,9.604,96.04,58.43,,0.051,,0.037,,6.779
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-20,middle,14.775,92.34,15.264,95.4,22.026,,0.044,,0.044,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-20,middle,2.368,96.65,1.802,73.55,5.707,,,,0.007,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-20,middle,3.183,43.6,1.55,21.23,6.374,,0.001,,0.001,,3.027
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-20,middle,3.23,100.94,3.26,101.87,38.141,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-20,middle,12.261,98.09,12.454,99.63,15.073,,0.026,,0.038,,11.261
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-20,middle,75.134,93.92,71.132,88.92,180.936,,2.796,,0.578,,73.134
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-20,middle,48.14,68.28,55.0,78.01,369.96,,0.497,,0.337,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-20,middle,0.99,58.24,0.83,48.82,2.512,,0.03,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-20,middle,38.38,63.97,37.06,61.77,127.494,,1.122,,0.242,,25.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-20,middle,10.06,98.63,10.28,100.78,6.287,,0.011,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-20,middle,7.19,92.3,7.18,92.17,6.093,,0.019,,0.012,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-20,middle,3.56,85.99,4.14,100.0,3.764,,0.029,,0.015,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-20,middle,2.019,91.77,2.076,94.36,0.851,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-20,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-20,middle,18.665,100.89,16.75,90.54,57.452,,0.509,,0.772,,18.265
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-20,middle,0.84,74.87,0.9,80.21,0.62,,0.003,,0.008,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-20,middle,3.3,60.0,,,22.493,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-20,middle,20.6,103.0,18.31,91.55,66.84,,0.994,,2.0,,19.7
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-20,middle,16.739,81.65,15.03,73.32,42.341,,0.45,,0.016,,15.939
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-20,middle,32.3,107.67,21.53,71.77,97.115,,1.1,,1.85,,31.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-20,middle,6.4,106.67,5.18,86.33,10.766,,0.219,,0.052,,6.3
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-20,middle,22.5,105.04,17.42,81.33,36.165,,,,1.03,,22.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-20,middle,46.464,81.89,56.899,100.28,78.681,,1.04,,0.137,,44.908
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-20,middle,3.19,85.52,3.3,88.47,16.657,,0.024,,0.121,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-20,middle,1.213,101.08,1.204,100.33,3.084,,0.013,,0.014,,1.183
