reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-19,middle,5.818,69.26,2.305,27.44,0.066,,0.04,,0.087,,5.634
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-19,middle,15.742,76.49,13.135,63.82,0.276,,0.021,,0.127,,14.932
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-19,middle,10.791,81.44,3.053,23.04,0.797,,0.055,,0.18,,9.791
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-19,middle,4.919,87.06,3.58,63.36,0.026,,,,0.06,,4.319
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-19,middle,42.901,88.42,22.263,45.88,0.336,,,,0.144,,38.101
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-19,middle,6.055,80.52,4.95,65.82,0.195,,0.005,,0.02,,5.415
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-19,middle,13.534,78.69,7.787,45.27,0.659,,,,0.039,,10.234
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-19,middle,12.297,95.92,3.793,29.59,0.484,,,,0.1,,11.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-19,middle,7.52,89.31,3.928,46.65,0.0,,,,,,7.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-19,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-19,middle,44.89,104.4,37.941,88.23,0.0,,,,0.09,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-19,middle,9.728,81.07,10.128,84.4,0.0,,,,0.064,,8.228
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-19,middle,1.8,80.0,1.99,88.44,0.0,,,,,,1.6
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-19,middle,2.552,80.25,2.301,72.36,0.016,,0.004,,0.076,,2.302
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-19,middle,5.48,76.11,5.1,70.83,0.0,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-19,middle,0.662,60.18,0.787,71.55,0.0,,,,0.002,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-19,middle,54.94,90.07,61.04,100.07,0.266,,0.035,,,,53.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-19,middle,24.65,47.4,26.94,51.81,0.0,,,,0.81,,22.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-19,middle,56.908,113.82,56.909,113.82,5.495,,0.273,,0.35,,52.108
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-19,middle,9.343,87.73,3.838,36.04,0.63,,,,,,7.943
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-19,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-19,middle,22.867,98.69,,,3.259,,0.2,,0.2,,21.725
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-19,middle,2.349,93.96,2.469,98.76,0.0,,,,0.006,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-19,middle,39.127,86.03,41.212,90.62,0.0,,,,0.094,,37.127
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-19,middle,3.827,89.0,4.102,95.4,0.0,,,,0.011,,3.607
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-19,middle,23.791,101.67,23.841,101.88,0.144,,,,0.046,,22.791
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-19,middle,3.294,96.88,2.995,88.09,1.14,,0.06,,,,3.174
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-19,middle,3.725,91.88,3.449,85.08,0.0,,,,,,3.325
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-19,middle,1.33,68.21,1.061,54.41,0.114,,0.006,,,,1.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-19,middle,7.162,89.53,7.555,94.44,0.0,,,,0.004,,6.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-19,middle,2.975,74.38,2.866,71.65,0.646,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-19,middle,4.961,82.68,5.209,86.82,0.0,,,,,,4.741
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-19,middle,35.35,83.77,35.56,84.27,3.251,,0.163,,0.216,,33.31
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-19,middle,22.84,83.05,21.36,77.67,1.936,,0.095,,0.173,,19.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-19,middle,5.319,96.71,3.612,65.67,0.081,,0.001,,0.01,,5.019
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-19,middle,9.207,88.53,4.077,39.2,0.0,,,,0.021,,8.707
rsv425,อ่างเก็บน้ำยางชุม,2022-01-19,middle,36.087,87.8,35.376,86.07,0.155,,,,0.156,,32.087
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-19,middle,11.321,51.0,9.703,43.71,0.217,,0.021,,0.021,,10.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-19,middle,1.853,66.18,1.862,66.5,0.0,,,,,,1.703
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-19,middle,8.597,90.49,6.864,72.25,0.003,,0.001,,0.01,,7.697
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-19,middle,10.225,89.69,10.0,87.72,0.046,,,,0.01,,9.555
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-19,middle,5.226,89.33,5.423,92.7,0.223,,,,0.01,,4.986
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-19,middle,9.239,92.39,9.412,94.12,0.431,,0.011,,0.027,,7.439
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-19,middle,14.292,89.33,13.902,86.89,0.951,,0.036,,0.088,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-19,middle,1.556,63.51,2.468,100.73,0.212,,0.013,,0.021,,1.496
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-19,middle,1.391,19.05,4.332,59.34,0.253,,0.012,,0.017,,1.235
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-19,middle,3.1,96.88,3.194,99.81,0.92,,0.044,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-19,middle,11.947,95.58,12.523,100.18,0.342,,0.016,,0.038,,10.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-19,middle,4.53,90.6,4.77,95.4,0.364,,0.016,,,,4.43
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-19,middle,70.676,88.35,80.404,100.5,6.02,,0.19,,0.304,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-19,middle,58.32,82.72,59.53,84.44,6.114,,0.166,,0.086,,44.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-19,middle,0.83,48.82,1.31,77.06,0.08,,0.01,,,,0.78
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-19,middle,41.02,68.37,49.9,83.17,6.541,,0.143,,0.043,,28.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-19,middle,9.8,96.08,9.68,94.9,0.009,,,,0.02,,9.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-19,middle,6.93,88.96,7.09,91.01,0.003,,,,0.008,,6.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-19,middle,4.12,99.52,4.14,100.0,0.133,,,,0.009,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-19,middle,2.106,95.73,1.899,86.32,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-19,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-19,middle,18.5,100.0,18.472,99.85,3.063,,0.114,,0.177,,18.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-19,middle,0.89,79.32,0.899,80.12,0.019,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-19,middle,19.89,99.45,20.02,100.1,7.835,,0.1,,0.137,,18.99
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-19,middle,16.19,78.98,17.79,86.78,1.102,,0.031,,,,15.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-19,middle,28.95,96.5,27.63,92.1,5.611,,0.227,,,,28.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-19,middle,5.06,84.33,5.22,87.0,0.281,,,,0.02,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-19,middle,18.57,86.69,16.93,79.04,2.035,,0.022,,0.022,,18.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-19,middle,55.005,96.94,50.7,89.35,1.293,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-19,middle,3.41,91.42,3.47,93.03,0.358,,0.014,,0.045,,3.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-19,middle,1.195,99.58,1.217,101.42,0.155,,0.007,,0.008,,1.165
