reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-09,middle,1.27,49.65,1.015,39.68,0.847,,,,,,0.97
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-09,middle,1.12,33.43,1.068,31.88,0.649,,0.006,,,,0.95
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-09,middle,2.05,27.33,1.338,17.84,2.225,,,,,,1.521
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-09,middle,1.669,40.34,0.873,21.1,0.957,,,,,,1.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-09,middle,2.274,64.06,1.821,51.3,4.345,,0.04,,0.04,,2.184
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-09,middle,2.022,82.73,1.559,63.79,11.625,,0.029,,0.085,,1.792
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-09,middle,2.528,43.47,1.44,24.76,2.247,,,,,,1.928
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-09,middle,1.716,41.35,0.501,12.07,1.409,,,,,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-09,middle,5.217,81.24,1.292,20.12,2.893,,,,,,4.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-09,middle,1.587,21.5,1.759,23.83,0.413,,,,,,0.92
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-09,middle,1.46,70.7,1.146,55.5,0.01,,,,,,1.16
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-09,middle,29.848,65.19,15.824,34.56,0.0,,,,,,28.548
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-09,middle,1.075,35.61,2.452,81.22,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-09,middle,0.879,63.19,0.6,43.13,0.0,,,,,,0.672
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-09,middle,1.624,68.96,1.55,65.82,0.0,,,,,,1.394
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-09,middle,6.374,46.91,8.694,63.98,0.0,,,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-09,middle,0.534,38.14,0.751,53.64,0.101,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-09,middle,0.873,23.36,1.318,35.27,0.547,,,,0.009,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-09,middle,1.92,35.98,2.424,45.42,0.386,,,,,,1.89
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-09,middle,4.08,72.86,4.14,73.93,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-09,middle,0.304,30.4,0.538,53.8,0.0,,,,,,0.127
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-09,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-09,middle,3.192,39.78,3.222,40.15,0.528,,0.006,,0.021,,0.917
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-09,middle,6.293,72.68,5.338,61.65,3.817,,,,0.026,,5.213
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-09,middle,0.808,50.31,0.853,53.11,0.299,,0.002,,0.002,,0.53
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-09,middle,1.268,35.42,1.116,31.17,1.154,,0.007,,0.007,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-09,middle,0.327,25.35,0.49,37.98,0.462,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-09,middle,0.437,15.58,0.855,30.49,0.808,,0.002,,0.002,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-09,middle,0.923,22.37,1.324,32.09,0.662,,,,0.008,,0.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-09,middle,0.228,8.65,0.326,12.37,0.359,,,,0.003,,0.153
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-09,middle,0.865,53.23,1.273,78.34,0.379,,0.003,,0.003,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-09,middle,15.311,48.86,6.647,21.21,3.708,,0.002,,0.062,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-09,middle,0.994,27.73,1.416,39.51,0.086,,,,0.009,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-09,middle,0.338,6.67,1.195,23.59,0.289,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-09,middle,1.568,51.58,1.695,55.76,0.36,,0.003,,0.003,,1.429
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-09,middle,1.109,49.42,0.795,35.43,0.597,,0.001,,0.012,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-09,middle,4.808,21.56,5.156,23.12,0.646,,,,0.207,,4.408
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-09,middle,0.951,44.92,1.239,58.53,0.121,,,,,,0.86
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-09,middle,0.938,18.73,0.737,14.72,0.143,,,,,,0.828
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-09,middle,0.787,17.83,0.102,2.31,0.019,,,,,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-09,middle,5.654,49.2,5.81,50.56,0.553,,,,,,5.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-09,middle,0.833,41.73,0.634,31.76,0.105,,,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-09,middle,0.931,33.18,2.083,74.23,0.17,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-09,middle,2.847,49.13,0.372,6.42,0.385,,,,,,2.287
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-09,middle,1.073,25.68,1.546,37.0,0.114,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-09,middle,4.58,58.72,2.71,34.74,0.119,,,,,,4.13
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-09,middle,0.804,33.5,0.596,24.83,0.231,,,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-09,middle,1.6,57.14,2.069,73.89,0.024,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-09,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-09,middle,1.5,64.88,0.888,38.41,0.484,,,,,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-09,middle,2.99,57.5,2.99,57.5,0.06,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-09,middle,2.32,21.06,3.09,28.06,1.036,,,,,,1.77
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-09,middle,0.278,8.91,0.332,10.64,0.074,,,,,,0.258
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-09,middle,1.145,52.28,0.625,28.54,0.052,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-09,middle,2.16,65.45,2.526,76.55,0.0,,,,,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-09,middle,1.03,51.5,1.02,51.0,0.0,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-09,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-09,middle,0.856,57.07,0.802,53.47,0.01,,,,,,0.826
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-09,middle,4.561,87.38,3.184,61.0,2.525,,,,,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-09,middle,17.423,65.13,16.3,60.93,0.0,,,,0.082,,15.423
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-09,middle,7.89,42.88,6.25,33.97,7.822,,,,0.086,,7.24
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-09,middle,2.373,48.43,1.51,30.82,0.0,,,,0.034,,2.173
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-09,middle,2.905,72.63,1.7,42.5,3.944,,,,0.076,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-09,middle,2.264,80.86,1.43,51.07,7.31,,,,,,2.154
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-09,middle,3.15,24.61,2.63,20.55,0.152,,,,0.078,,2.35
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-09,middle,1.386,30.8,1.03,22.89,0.039,,,,0.086,,0.686
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-09,middle,1.812,45.3,0.99,24.75,0.079,,,,,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-09,middle,1.22,54.71,0.61,27.35,7.336,,,,,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-09,middle,0.78,39.0,0.68,34.0,3.704,,,,,,0.48
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-09,middle,0.676,56.33,0.64,53.33,0.0,,,,,,0.526
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-09,middle,0.966,36.04,0.57,21.27,2.42,,,,0.026,,0.666
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-09,middle,1.201,57.19,0.88,41.9,0.031,,,,0.034,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-09,middle,0.572,38.13,0.66,44.0,12.1,,,,0.022,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-09,middle,1.42,83.53,0.96,56.47,0.008,,,,0.034,,1.05
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-09,middle,0.892,52.47,0.89,52.35,2.42,,,,0.034,,0.652
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-09,middle,0.686,50.81,0.75,55.56,2.42,,,,0.026,,0.286
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-09,middle,3.557,76.99,2.67,57.79,0.0,,,,0.039,,3.557
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-09,middle,4.862,35.49,6.392,46.66,0.897,,0.01,,,,4.012
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-09,middle,19.2,57.31,13.74,41.01,2.46,,,,,,18.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-09,middle,12.15,71.89,12.98,76.8,0.74,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-09,middle,3.88,48.5,6.48,81.0,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-09,middle,4.67,38.92,8.93,74.42,0.58,,,,0.043,,2.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-09,middle,7.19,48.91,12.61,85.78,15.326,,0.008,,0.215,,5.59
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-09,middle,0.536,53.02,0.397,39.27,0.215,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-09,middle,0.495,19.96,1.157,46.65,0.183,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-09,middle,1.87,24.36,3.874,50.48,8.536,,0.055,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-09,middle,1.28,27.23,3.54,75.32,3.27,,0.122,,0.13,,0.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-09,middle,3.02,45.07,5.72,85.37,1.549,,0.019,,0.134,,2.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-09,middle,1.85,23.13,2.18,27.25,26.804,,0.256,,0.198,,0.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-09,middle,12.005,57.03,9.104,43.25,0.253,,,,,,11.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-09,middle,16.754,55.29,17.045,56.25,0.199,,,,0.106,,16.154
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-09,middle,6.155,49.64,5.43,43.79,0.073,,,,0.032,,5.155
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-09,middle,8.295,42.92,4.991,25.83,1.91,,,,,,7.404
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-09,middle,3.482,46.81,2.082,27.99,0.979,,,,,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-09,middle,5.44,51.32,3.202,30.21,1.206,,0.041,,,,5.04
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-09,middle,1.312,17.42,1.504,19.97,4.277,,0.007,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-09,middle,6.9,50.0,7.72,55.94,4.747,,,,0.002,,5.45
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-09,middle,0.899,47.32,0.511,26.89,0.407,,0.002,,0.004,,0.609
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-09,middle,3.248,23.95,2.697,19.89,3.268,,0.011,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-09,middle,19.83,64.28,13.206,42.81,5.551,,,,0.029,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-09,middle,14.959,57.49,14.235,54.7,3.913,,0.037,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-09,middle,1.18,28.99,0.072,1.77,0.087,,,,,,1.08
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-09,middle,1.997,70.12,1.099,38.59,0.334,,0.001,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-09,middle,1.502,32.34,1.167,25.12,0.784,,,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-09,middle,0.648,40.75,0.566,35.6,0.115,,,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-09,middle,0.72,60.0,0.21,17.5,0.08,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-09,middle,0.601,46.23,0.05,3.85,0.175,,0.001,,0.001,,0.461
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-09,middle,20.941,82.44,7.01,27.6,3.672,,0.012,,0.001,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-09,middle,24.06,66.83,7.828,21.74,3.322,,0.012,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-09,middle,2.299,70.74,1.675,51.54,0.408,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-09,middle,42.978,43.86,34.465,35.17,6.879,,0.037,,0.001,,33.678
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-09,middle,12.21,29.07,26.391,62.84,1.969,,,,,,10.21
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-09,middle,1.2,27.3,1.572,35.76,0.703,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-09,middle,4.875,65.0,6.146,81.95,0.736,,0.002,,,,3.475
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-09,middle,4.972,77.69,6.346,99.16,1.218,,0.006,,,,4.212
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-09,middle,6.836,68.2,9.465,94.43,8.78,,0.003,,,,6.209
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-09,middle,2.065,54.34,2.465,64.87,7.226,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-09,middle,2.671,33.28,4.547,56.65,11.045,,,,,,2.071
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-09,middle,5.906,26.51,5.726,25.7,6.082,,,,0.011,,4.106
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-09,middle,4.519,36.59,4.343,35.17,10.328,,0.006,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-09,middle,8.558,23.09,10.648,28.73,4.699,,0.013,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-09,middle,7.17,27.37,6.895,26.32,14.754,,0.009,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-09,middle,2.003,81.82,2.119,86.56,0.271,,0.009,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-09,middle,2.211,58.43,2.094,55.34,0.362,,0.004,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-09,middle,0.791,73.93,0.277,25.89,1.582,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-09,middle,0.722,26.68,2.055,75.94,0.389,,,,,,0.048
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-09,middle,9.187,24.64,24.433,65.53,11.868,,,,,,8.46
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-09,middle,0.308,7.4,0.618,14.86,0.253,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-09,middle,15.713,53.12,16.717,56.51,15.627,,,,,,13.313
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-09,middle,2.82,40.99,4.42,64.24,7.802,,,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-09,middle,1.767,35.92,3.049,61.98,0.766,,,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-09,middle,4.794,59.92,4.299,53.74,0.777,,,,0.035,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-09,middle,6.59,42.52,6.21,40.06,0.254,,,,0.041,,5.94
rsv321,อ่างเก็บน้ำอำปึล,2026-06-09,middle,6.284,22.7,10.312,37.26,0.226,,,,0.232,,4.854
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-09,middle,7.64,34.79,13.043,59.39,11.612,,0.223,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2026-06-09,middle,2.441,16.74,10.168,69.74,1.494,,0.038,,0.005,,1.791
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-09,middle,6.688,71.15,2.574,27.38,0.723,,,,0.033,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-09,middle,4.514,37.62,4.99,41.58,0.484,,0.009,,0.002,,4.314
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-09,middle,7.276,48.51,8.455,56.37,0.797,,0.019,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-09,middle,3.567,41.48,2.476,28.79,1.102,,,,0.027,,3.508
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-09,middle,0.679,43.25,0.332,21.15,0.05,,0.005,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-09,middle,1.773,52.15,1.94,57.06,0.063,,,,0.003,,1.373
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-09,middle,0.464,45.85,0.695,68.68,0.11,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-09,middle,3.648,55.96,1.95,29.91,0.398,,,,0.005,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-09,middle,2.704,48.9,2.14,38.7,0.738,,,,0.013,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-09,middle,1.395,77.5,1.48,82.22,0.522,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-09,middle,9.742,35.22,11.603,41.94,1.697,,0.015,,,,8.341
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-09,middle,3.193,74.95,2.183,51.24,0.528,,0.022,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-09,middle,3.233,78.85,3.024,73.76,2.117,,,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-09,middle,4.543,52.22,4.727,54.33,0.769,,,,,,3.689
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-09,middle,6.269,74.63,4.991,59.42,5.709,,0.017,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-09,middle,20.322,73.36,21.606,78.0,9.766,,,,0.103,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2026-06-09,middle,0.983,33.13,1.171,39.47,1.262,,,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-09,middle,4.71,49.58,6.06,63.79,1.006,,,,0.009,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-09,middle,10.11,76.02,13.136,98.77,2.293,,,,,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-09,middle,3.493,34.2,3.303,32.34,1.767,,,,0.033,,2.243
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-09,middle,8.249,56.89,4.824,33.27,0.738,,0.006,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-09,middle,2.44,68.19,2.174,60.76,0.938,,0.005,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-09,middle,17.58,74.98,12.388,52.84,2.43,,,,0.011,,16.324
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-09,middle,2.074,41.48,2.018,40.36,0.331,,,,,,1.309
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-09,middle,1.005,67.0,0.895,59.67,0.339,,0.001,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-09,middle,0.571,29.28,1.36,69.74,0.691,,0.001,,,,0.521
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-09,middle,16.89,30.43,13.633,24.56,1.435,,,,0.014,,9.09
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-09,middle,0.875,20.83,1.181,28.12,0.262,,,,,,0.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-09,middle,1.139,57.82,0.909,46.14,0.174,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-09,middle,0.624,31.84,0.48,24.49,0.071,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-09,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-09,middle,2.514,25.14,6.891,68.91,1.044,,0.05,,0.018,,1.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-09,middle,37.417,53.07,40.902,58.01,0.575,,0.104,,0.051,,36.427
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-09,middle,28.291,46.95,35.652,59.16,2.639,,0.038,,0.038,,25.391
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-09,middle,39.11,48.46,,,3.003,,,,0.14,,33.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-09,middle,6.128,80.1,4.848,63.37,2.433,,0.012,,0.012,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-09,middle,2.94,41.82,5.485,78.02,1.916,,0.005,,0.005,,2.54
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-09,middle,8.552,51.52,8.469,51.02,3.222,,,,0.036,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-09,middle,12.138,56.72,12.41,57.99,5.65,,0.079,,0.045,,11.138
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-09,middle,0.376,7.83,0.648,13.5,0.333,,,,0.001,,0.126
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-09,middle,0.722,58.7,0.944,76.75,0.072,,,,0.001,,0.522
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-09,middle,2.921,76.07,2.572,66.98,1.656,,0.009,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-09,middle,1.146,57.3,1.709,85.45,0.119,,,,0.002,,0.956
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-09,middle,6.268,57.09,4.643,42.29,2.831,,0.024,,0.024,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-09,middle,0.576,38.4,0.653,43.53,0.182,,,,0.003,,0.486
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-09,middle,1.995,68.79,2.208,76.14,0.13,,,,0.004,,1.795
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-09,middle,16.498,16.83,46.211,47.15,13.099,,0.075,,0.126,,13.548
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-09,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-09,middle,0.594,20.48,0.818,28.21,7.561,,0.067,,0.067,,0.094
rsv355,อ่างเก็บน้ำทับลาน,2026-06-09,middle,1.41,51.74,1.881,69.03,0.756,,0.021,,0.005,,0.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-09,middle,3.183,29.75,4.745,44.35,1.599,,0.06,,0.005,,3.073
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-09,middle,49.094,68.76,56.629,79.31,31.121,,0.295,,0.209,,46.094
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-09,middle,6.398,32.56,7.63,38.83,3.188,,,,0.009,,6.198
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-09,middle,22.465,44.22,18.953,37.31,59.508,,0.072,,0.189,,19.465
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-09,middle,16.336,34.25,18.923,39.68,3.42,,0.244,,0.002,,14.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-09,middle,1.869,79.53,2.231,94.94,1.512,,0.05,,0.008,,1.799
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-09,middle,4.644,82.93,3.965,70.8,2.025,,0.244,,0.021,,4.344
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-09,middle,18.112,49.22,15.412,41.88,2.824,,0.401,,0.026,,15.612
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-09,middle,4.718,71.14,3.644,54.95,1.073,,0.022,,0.002,,4.118
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-09,middle,7.369,36.84,9.133,45.66,0.545,,0.004,,0.225,,6.869
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-09,middle,31.55,48.54,34.686,53.36,2.922,,0.03,,0.196,,29.07
rsv365,อ่างเก็บน้ำพระปรง,2026-06-09,middle,42.74,44.06,13.71,14.13,5.043,,0.025,,0.002,,38.74
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-09,middle,1.625,40.63,2.452,61.3,0.808,,0.002,,,,0.765
