reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-05,middle,2.785,21.02,1.4,10.57,0.075,,,,0.001,,1.785
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-05,middle,2.57,45.49,1.088,19.26,0.007,,,,0.015,,1.97
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-05,middle,20.24,41.71,18.013,37.12,0.135,,,,0.031,,15.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-05,middle,4.314,57.37,1.433,19.06,0.018,,0.005,,0.005,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-05,middle,7.083,41.18,6.958,40.45,0.086,,,,0.008,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-05,middle,2.516,19.63,2.572,20.06,0.157,,,,0.028,,1.666
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-05,middle,3.175,37.71,1.475,17.52,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-05,middle,27.319,63.53,12.526,29.13,0.549,,,,0.061,,25.319
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-05,middle,6.29,52.42,2.19,18.25,0.0,,,,0.108,,4.79
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-05,middle,1.638,72.8,0.818,36.36,0.0,,,,0.001,,1.438
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-05,middle,1.924,60.5,1.096,34.47,1.73,,,,0.003,,1.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-05,middle,4.38,60.83,3.08,42.78,0.04,,0.02,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-05,middle,0.513,46.64,0.346,31.45,0.0,,,,0.002,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-05,middle,59.33,97.26,30.903,50.66,2.99,,,,0.307,,58.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-05,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-05,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-05,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-05,middle,52.575,105.15,19.416,38.83,0.0,,,,0.445,,47.775
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-05,middle,2.765,25.96,1.011,9.49,0.0,,,,0.107,,1.365
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-05,middle,3.132,78.3,1.175,29.38,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-05,middle,2.469,98.76,1.92,76.8,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-05,middle,41.212,90.62,12.895,28.35,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-05,middle,4.102,95.4,2.846,66.19,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-05,middle,23.841,101.88,12.312,52.62,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-05,middle,2.47,72.65,1.678,49.35,0.485,,,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-05,middle,2.91,71.78,1.232,30.39,0.134,,,,,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-05,middle,1.061,54.41,0.668,34.26,0.18,,,,,,1.021
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-05,middle,6.11,76.38,1.761,22.01,0.603,,,,0.004,,5.5
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-05,middle,2.676,66.9,0.93,23.25,1.057,,,,,,2.546
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-05,middle,4.555,75.92,3.678,61.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-05,middle,32.07,76.0,6.903,16.36,10.748,,0.035,,0.173,,30.03
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-05,middle,16.4,59.64,12.873,46.81,10.859,,0.079,,0.173,,13.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-05,middle,3.235,58.82,3.182,57.85,0.217,,,,0.01,,2.935
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-05,middle,2.819,27.11,5.27,50.67,0.038,,,,0.041,,2.319
rsv425,อ่างเก็บน้ำยางชุม,2021-03-05,middle,28.356,68.99,22.136,53.86,0.488,,,,0.104,,24.356
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-05,middle,9.506,42.82,12.768,57.51,0.981,,0.002,,0.021,,8.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-05,middle,1.83,65.36,1.756,62.71,0.031,,,,,,1.68
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-05,middle,5.466,57.54,5.085,53.53,0.03,,,,0.01,,4.566
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-05,middle,7.875,69.08,4.647,40.76,0.443,,,,0.031,,7.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-05,middle,4.97,84.96,3.016,51.56,0.12,,,,0.021,,4.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-05,middle,8.442,84.42,6.109,61.09,1.586,,0.023,,0.042,,6.642
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-05,middle,12.684,79.27,8.729,54.56,0.527,,,,0.014,,11.184
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-05,middle,2.135,87.14,1.303,53.18,1.249,,,,0.003,,2.075
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-05,middle,3.678,50.38,2.593,35.52,0.277,,,,0.012,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-05,middle,2.575,80.47,2.352,73.5,0.807,,,,0.017,,2.535
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-05,middle,12.081,96.65,6.475,51.8,3.581,,0.004,,0.038,,11.081
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-05,middle,4.02,80.4,,,3.552,,0.004,,,,3.92
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-05,middle,71.246,89.06,43.307,54.13,22.213,,0.103,,0.39,,69.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-05,middle,57.98,82.24,54.1,76.74,15.957,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-05,middle,1.07,62.94,0.96,56.47,0.02,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-05,middle,47.1,78.5,39.87,66.45,5.649,,0.02,,0.13,,34.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-05,middle,7.7,75.49,1.456,14.27,0.314,,,,0.049,,7.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-05,middle,6.07,77.92,0.418,5.37,0.062,,,,0.011,,6.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-05,middle,3.53,85.27,1.281,30.94,0.165,,,,0.01,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-05,middle,1.658,75.36,1.606,73.0,2.624,,0.09,,0.09,,1.558
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-05,middle,0.947,73.41,0.856,66.36,4.332,,,,0.009,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-05,middle,17.884,96.67,11.77,63.62,5.031,,0.018,,0.063,,17.484
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-05,middle,0.87,77.54,0.23,20.5,0.009,,,,0.014,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-05,middle,19.26,96.3,11.91,59.55,11.537,,0.073,,0.091,,18.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-05,middle,17.96,87.61,11.3,55.12,3.648,,0.005,,0.011,,17.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-05,middle,28.05,93.5,26.5,88.33,17.512,,0.119,,0.169,,27.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-05,middle,4.34,72.33,3.23,53.83,0.317,,,,0.01,,4.24
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-05,middle,15.81,73.81,6.26,29.23,2.49,,,,0.03,,15.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-05,middle,50.283,88.62,30.616,53.96,6.387,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-05,middle,3.05,81.77,2.26,60.59,2.961,,0.052,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-05,middle,1.163,96.92,0.806,67.17,0.629,,0.008,,0.01,,1.133
