reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-29,middle,7.13,93.82,6.21,81.71,16.528,,0.01,,0.029,,6.85
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-29,middle,3.077,99.26,2.958,95.42,5.898,,0.003,,0.005,,2.977
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-29,middle,7.854,100.05,7.261,92.5,14.508,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-29,middle,31.16,93.8,34.66,104.33,102.86,,0.247,,0.327,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-29,middle,17.703,94.47,17.095,91.22,27.888,,0.04,,0.04,,17.603
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-29,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-29,middle,20.071,97.53,18.41,89.46,30.69,,0.021,,0.043,,19.261
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-29,middle,13.143,99.19,13.159,99.31,19.315,,0.015,,0.015,,12.143
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-29,middle,5.694,100.78,5.579,98.74,18.232,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-29,middle,48.027,98.98,45.78,94.35,79.709,,0.03,,0.03,,43.227
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-29,middle,6.055,80.52,6.526,86.78,6.573,,,,0.07,,5.415
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-29,middle,16.087,93.53,12.958,75.34,35.487,,,,0.065,,12.787
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-29,middle,6.716,52.39,12.72,99.22,8.481,,0.005,,0.005,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-29,middle,2.18,25.89,7.25,86.1,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-29,middle,0.9,43.48,1.55,74.88,0.371,,,,,,0.85
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-29,middle,43.36,100.84,41.61,96.77,69.871,,,,0.09,,41.36
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-29,middle,10.86,90.5,10.93,91.08,11.677,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-29,middle,1.73,76.89,2.07,92.0,1.105,,,,0.004,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-29,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-29,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-29,middle,3.156,99.25,3.182,100.06,6.422,,,,,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-29,middle,6.48,90.0,7.0,97.22,30.897,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-29,middle,1.023,93.0,0.976,88.73,2.624,,,,,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-29,middle,44.855,73.53,60.342,98.92,77.553,,0.06,,0.02,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-29,middle,35.43,68.13,47.5,91.35,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-29,middle,1.8,38.79,3.75,80.82,66.69,,,,,,1.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-29,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-29,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-29,middle,7.863,56.16,,0.0,0.861,,,,,,7.013
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-29,middle,46.947,93.89,57.378,114.76,54.098,,0.05,,0.05,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-29,middle,6.04,56.71,8.205,77.04,4.19,,,,,,4.64
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-29,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-29,middle,7.181,30.99,23.374,100.88,7.27,,0.085,,0.05,,6.039
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-29,middle,1.87,74.8,2.494,99.76,1.261,,0.005,,,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-29,middle,20.356,44.76,43.393,95.41,12.055,,,,0.101,,18.356
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-29,middle,3.904,90.79,4.223,98.21,2.736,,,,0.022,,3.684
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-29,middle,17.214,73.56,22.043,94.2,10.207,,0.049,,,,16.214
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-29,middle,1.349,39.68,3.382,99.47,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-29,middle,1.727,42.6,4.048,99.85,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-29,middle,0.686,35.18,1.965,100.77,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-29,middle,2.076,25.95,8.029,100.36,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-29,middle,1.67,41.75,3.947,98.67,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-29,middle,1.178,19.63,2.483,41.38,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-29,middle,29.352,69.55,31.76,75.26,50.0,,,,,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-29,middle,7.169,26.07,23.807,86.57,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-29,middle,1.193,21.69,4.465,81.18,1.69,,0.004,,0.01,,0.893
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-29,middle,2.983,28.68,8.788,84.5,1.703,,0.005,,0.01,,2.483
rsv425,อ่างเก็บน้ำยางชุม,2023-11-29,middle,17.029,41.43,37.65,91.61,15.436,,0.34,,0.01,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-29,middle,7.697,34.67,21.515,96.91,3.796,,0.021,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-29,middle,1.306,46.64,2.337,83.46,0.559,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-29,middle,2.101,22.12,6.447,67.86,3.339,,0.01,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-29,middle,5.538,48.58,7.677,67.34,5.325,,,,,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-29,middle,1.161,19.85,5.571,95.23,1.816,,,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-29,middle,10.043,100.43,8.937,89.37,60.142,,0.369,,0.186,,8.243
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-29,middle,14.975,93.59,14.474,90.46,20.021,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-29,middle,2.468,100.73,2.315,94.49,2.732,,0.01,,0.028,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-29,middle,5.571,76.32,2.799,38.34,4.008,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-29,middle,3.305,103.28,3.198,99.94,14.397,,0.117,,0.127,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-29,middle,12.58,100.64,12.466,99.73,14.48,,0.099,,0.088,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-29,middle,73.148,91.44,47.535,59.42,120.981,,1.519,,0.363,,71.148
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-29,middle,71.13,100.89,40.06,56.82,229.851,,1.669,,0.389,,56.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-29,middle,1.6,94.12,0.8,47.06,1.457,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-29,middle,56.93,94.88,24.93,41.55,66.289,,2.013,,0.043,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-29,middle,9.98,97.84,10.3,100.98,10.313,,0.044,,0.003,,9.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-29,middle,6.74,86.52,7.19,92.3,4.905,,0.014,,,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-29,middle,3.06,73.91,4.14,100.0,4.811,,0.017,,0.017,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-29,middle,1.869,84.95,2.109,95.86,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-29,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-29,middle,14.82,80.11,13.56,73.3,51.6,,0.352,,0.452,,14.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-29,middle,0.928,82.71,0.885,78.88,13.204,,0.046,,0.041,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-29,middle,4.688,85.24,3.7,67.27,43.917,,0.11,,0.146,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-29,middle,10.84,54.2,7.67,38.35,61.94,,0.447,,0.006,,9.94
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-29,middle,14.007,68.33,10.79,52.63,17.64,,0.223,,0.01,,13.207
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-29,middle,25.9,86.33,19.05,63.5,63.046,,0.567,,,,25.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-29,middle,4.62,77.0,5.18,86.33,4.514,,0.024,,0.004,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-29,middle,17.0,79.37,16.37,76.42,10.347,,0.044,,0.004,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-29,middle,43.34,76.38,37.694,66.43,46.596,,0.344,,0.136,,41.784
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-29,middle,2.66,71.31,2.63,70.51,11.721,,0.495,,0.243,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-29,middle,0.66,55.0,1.005,83.75,1.629,,0.004,,0.003,,0.63
