reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-16,middle,3.43,46.99,1.988,27.23,0.122,,,,0.004,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-16,middle,2.2,38.1,3.147,54.49,0.321,,0.011,,0.001,,1.4
rsv369,อ่างเก็บน้ำเขารัง,2026-05-16,middle,0.166,4.46,0.15,4.03,0.2,,0.003,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-16,middle,3.024,54.98,2.872,52.22,0.978,,0.011,,,,2.224
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-16,middle,0.65,29.55,0.594,27.0,0.156,,,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-16,middle,0.222,15.86,0.213,15.21,0.117,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-16,middle,7.6,12.67,8.1,13.5,2.645,,0.064,,0.121,,3.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-16,middle,1.407,14.07,1.233,12.33,0.486,,,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-16,middle,0.5,27.78,1.07,59.44,0.071,,,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-16,middle,0.523,29.06,0.08,4.44,0.01,,,,,,0.423
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-16,middle,20.749,31.92,7.717,11.87,2.926,,0.12,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-16,middle,4.952,55.83,4.598,51.84,0.416,,,,0.018,,4.832
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-16,middle,0.331,29.04,0.411,36.05,0.001,,,,,,0.261
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-16,middle,0.188,4.42,0.58,13.65,0.444,,0.01,,0.01,,0.178
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-16,middle,0.477,23.85,0.976,48.8,0.065,,,,,,0.357
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-16,middle,2.161,28.43,2.133,28.07,0.091,,,,0.013,,1.881
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-16,middle,0.956,30.84,1.366,44.06,0.03,,,,0.003,,0.856
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-16,middle,1.972,25.12,2.124,27.06,1.238,,0.109,,0.007,,1.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-16,middle,10.36,31.19,13.24,39.86,34.332,,0.14,,0.14,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-16,middle,5.34,28.5,4.759,25.39,1.779,,0.027,,0.027,,3.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-16,middle,5.139,61.18,4.56,54.29,0.468,,,,,,4.955
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-16,middle,9.333,45.35,8.722,42.38,2.209,,0.171,,0.024,,8.521
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-16,middle,4.181,31.55,3.2,24.15,1.198,,0.025,,0.006,,3.181
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-16,middle,2.268,40.14,2.522,44.64,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-16,middle,27.592,56.87,22.025,45.4,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-16,middle,3.71,49.34,1.589,21.13,1.672,,0.092,,0.03,,3.07
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-16,middle,7.016,40.79,8.287,48.18,1.334,,0.025,,0.009,,6.216
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-16,middle,4.467,34.84,3.482,27.16,1.824,,0.08,,0.005,,3.454
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-16,middle,1.381,16.4,0.595,7.07,0.05,,,,0.021,,1.031
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-16,middle,0.202,9.76,0.34,16.43,0.0,,,,,,0.152
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-16,middle,21.424,49.82,13.451,31.28,0.448,,,,,,19.424
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-16,middle,2.586,21.55,4.053,33.77,0.216,,,,,,1.086
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-16,middle,0.75,33.33,0.632,28.09,0.013,,,,,,0.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-16,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-16,middle,1.134,35.66,0.916,28.81,0.456,,0.01,,0.026,,0.884
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-16,middle,6.3,109.38,5.62,97.57,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-16,middle,0.377,34.27,0.481,43.73,0.051,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-16,middle,37.707,61.81,27.507,45.09,3.692,,,,0.283,,36.607
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-16,middle,20.26,38.96,5.66,10.88,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-16,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-16,middle,1.964,70.14,1.86,66.43,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-16,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-16,middle,4.66,33.29,2.78,19.86,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-16,middle,37.222,74.44,25.215,50.43,0.06,,,,0.235,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-16,middle,5.528,51.91,4.545,42.68,0.35,,,,,,4.128
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-16,middle,2.846,71.15,1.58,39.5,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-16,middle,17.508,75.56,8.855,38.22,0.0,,,,0.033,,16.366
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-16,middle,5.922,90.15,,,0.03,,,,0.01,,5.792
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-16,middle,1.586,63.44,1.29,51.6,0.041,,,,0.006,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-16,middle,13.929,30.63,5.995,13.18,0.809,,0.15,,0.15,,11.929
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-16,middle,2.419,56.26,2.245,52.21,0.078,,,,0.007,,2.199
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-16,middle,10.545,45.06,10.269,43.88,0.425,,0.012,,0.024,,9.545
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-16,middle,0.43,12.65,0.693,20.38,0.0,,,,,,0.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-16,middle,1.617,39.89,1.914,47.21,1.004,,,,0.513,,1.217
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-16,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-16,middle,2.097,26.21,3.776,47.2,0.032,,,,0.011,,1.487
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-16,middle,0.222,5.55,0.966,24.15,0.04,,,,,,0.092
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-16,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-16,middle,7.396,17.53,9.004,21.34,14.009,,0.099,,0.13,,5.356
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-16,middle,11.408,41.48,7.324,26.63,2.124,,0.08,,0.043,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-16,middle,0.499,9.07,0.79,14.36,0.141,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-16,middle,0.768,7.38,1.104,10.62,0.465,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-16,middle,10.666,25.95,17.293,42.08,0.945,,,,0.104,,6.666
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-16,middle,0.935,4.21,2.851,12.84,0.454,,,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-16,middle,0.275,9.82,0.639,22.82,0.24,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-16,middle,2.876,30.27,7.001,73.69,0.094,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-16,middle,2.831,24.83,6.615,58.03,0.307,,,,0.01,,2.161
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-16,middle,1.118,19.11,3.636,62.15,0.345,,,,0.01,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-16,middle,5.348,53.48,6.769,67.69,0.179,,0.017,,0.019,,3.548
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-16,middle,8.671,54.19,10.602,66.26,38.489,,0.305,,0.267,,8.421
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-16,middle,1.918,78.29,1.948,79.51,1.863,,0.032,,0.016,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-16,middle,3.449,47.25,3.371,46.18,0.577,,0.017,,0.01,,3.209
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-16,middle,2.24,70.0,2.246,70.19,5.254,,0.084,,0.084,,2.2
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-16,middle,2.389,19.11,1.797,14.38,11.82,,0.158,,0.167,,1.389
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-16,middle,3.104,62.08,3.118,62.36,0.258,,0.003,,0.022,,2.979
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-16,middle,44.901,52.21,73.09,84.99,16.389,,0.043,,0.492,,42.901
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-16,middle,46.56,66.04,62.13,88.13,31.498,,0.225,,0.225,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-16,middle,0.853,50.18,1.486,87.41,0.085,,,,,,0.753
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-16,middle,39.62,66.03,47.0,78.33,13.546,,0.363,,0.363,,26.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-16,middle,10.715,29.3,8.802,24.07,2.601,,0.016,,0.016,,9.535
rsv438,อ่างเก็บน้ำบางวาด,2026-05-16,middle,2.52,24.71,3.03,29.71,0.366,,,,0.012,,2.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-16,middle,2.99,38.38,3.21,41.21,0.998,,0.011,,0.03,,2.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-16,middle,1.7,41.09,1.87,45.2,0.392,,0.001,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-16,middle,1.097,50.09,1.112,50.78,0.051,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-16,middle,1.203,93.26,1.108,85.89,3.319,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-16,middle,10.91,58.97,10.756,58.14,9.536,,0.041,,0.111,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-16,middle,0.34,30.3,0.465,41.44,1.318,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-16,middle,4.123,74.96,3.952,71.85,10.9,,0.081,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-16,middle,7.22,36.1,18.36,91.8,9.24,,0.082,,0.116,,6.32
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-16,middle,12.4,60.49,16.46,80.29,29.027,,,,0.061,,11.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-16,middle,15.92,53.07,28.35,94.5,21.398,,0.155,,0.195,,15.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-16,middle,3.3,55.0,4.94,82.33,0.25,,0.03,,,,3.2
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-16,middle,9.35,43.65,16.58,77.4,0.865,,,,0.03,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-16,middle,32.775,57.76,54.657,96.33,8.856,,,,0.24,,31.219
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-16,middle,1.11,29.76,2.24,60.05,2.125,,0.171,,0.013,,1.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-16,middle,0.462,38.5,0.944,78.67,1.204,,0.009,,0.012,,0.432
