reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-28,middle,33.112,72.32,36.952,80.71,0.0,,,,0.01,,31.812
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-28,middle,2.367,78.4,2.524,83.6,0.0,,,,,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-28,middle,0.967,69.52,1.157,83.18,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-28,middle,1.846,78.39,1.939,82.34,0.0,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-28,middle,9.123,67.14,10.841,79.78,0.0,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-28,middle,0.757,54.07,1.087,77.64,0.0,,,,0.016,,0.387
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-28,middle,2.136,57.16,2.544,68.08,0.104,,,,0.005,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-28,middle,2.133,39.97,4.361,81.71,0.0,,,,,,2.103
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-28,middle,4.54,81.07,5.008,89.43,0.0,,,,,,4.28
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-28,middle,0.666,66.6,0.292,29.2,0.0,,,,,,0.489
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-28,middle,3.682,45.89,5.916,73.73,0.0,,,,0.035,,1.407
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-28,middle,7.5,86.62,7.915,91.41,0.105,,,,0.029,,6.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-28,middle,1.159,72.17,1.282,79.83,0.03,,0.003,,0.003,,0.881
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-28,middle,1.618,45.2,2.768,77.32,0.062,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-28,middle,0.841,65.19,0.974,75.5,0.063,,0.003,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-28,middle,1.537,54.81,2.323,82.85,0.086,,0.009,,0.009,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-28,middle,2.36,57.2,2.865,69.44,0.043,,,,0.033,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-28,middle,0.991,37.59,1.502,56.98,0.069,,0.007,,0.02,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-28,middle,1.295,79.69,1.341,82.52,0.072,,0.003,,0.003,,1.175
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-28,middle,11.612,37.05,21.732,69.35,0.193,,,,0.065,,8.419
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-28,middle,1.734,48.38,2.595,72.41,0.0,,,,0.01,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-28,middle,1.738,34.31,3.579,70.65,0.025,,,,0.025,,1.059
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-28,middle,2.372,78.03,2.562,84.28,0.048,,0.003,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-28,middle,1.327,59.14,1.737,77.41,0.068,,0.001,,0.001,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-28,middle,14.493,64.99,16.071,72.07,0.0,,,,0.268,,14.093
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-28,middle,0.963,45.49,1.207,57.01,0.0,,,,0.013,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-28,middle,1.002,20.01,2.281,45.56,0.0,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-28,middle,1.783,40.39,2.339,52.99,0.0,,,,0.031,,1.598
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-28,middle,7.971,69.36,9.135,79.49,0.0,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-28,middle,1.157,57.97,1.358,68.04,0.0,,,,0.011,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-28,middle,1.692,60.3,1.831,65.25,0.0,,,,0.014,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-28,middle,0.275,4.75,0.863,14.89,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-28,middle,2.104,50.36,3.401,81.4,0.0,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-28,middle,4.891,62.71,7.453,95.55,0.0,,,,0.035,,4.441
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-28,middle,1.441,60.04,1.337,55.71,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-28,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-28,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-28,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-28,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-28,middle,6.7,60.83,7.15,64.92,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-28,middle,1.456,46.67,1.595,51.12,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-28,middle,1.395,63.7,1.692,77.26,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-28,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-28,middle,1.49,74.5,1.796,89.8,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-28,middle,4.1,80.39,4.41,86.47,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-28,middle,1.146,76.4,1.328,88.53,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-28,middle,3.342,64.02,3.887,74.46,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-28,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-28,middle,16.82,91.41,13.91,75.6,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-28,middle,2.714,55.39,4.612,94.12,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-28,middle,3.785,94.63,4.127,103.17,1.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-28,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-28,middle,6.88,53.75,8.0,62.5,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-28,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-28,middle,2.184,54.6,3.546,88.65,1.68,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-28,middle,1.87,83.86,1.937,86.86,0.84,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-28,middle,1.512,75.6,1.727,86.35,1.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-28,middle,1.04,86.67,1.04,86.67,1.12,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-28,middle,2.061,76.9,2.413,90.04,0.28,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-28,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-28,middle,1.376,91.73,1.416,94.4,0.84,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-28,middle,1.604,94.35,1.53,90.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-28,middle,1.39,81.76,1.616,95.06,1.12,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-28,middle,1.289,95.48,1.348,99.85,1.12,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-28,middle,4.298,93.03,4.161,90.06,0.28,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-28,middle,10.117,73.85,10.528,76.85,0.035,,0.015,,,,9.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-28,middle,29.6,88.36,29.03,86.66,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-28,middle,15.04,88.99,14.82,87.69,0.0,,,,0.085,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-28,middle,6.55,81.88,7.24,90.5,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-28,middle,11.91,99.25,11.83,98.58,0.078,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-28,middle,14.3,97.28,14.28,97.14,3.273,,0.126,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-28,middle,0.418,41.35,0.606,59.94,0.023,,,,,,0.118
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-28,middle,1.316,53.06,1.912,77.1,0.042,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-28,middle,5.288,68.9,3.874,50.48,2.072,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-28,middle,4.45,94.68,3.75,79.79,0.082,,0.004,,,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-28,middle,6.57,98.06,6.53,97.46,0.046,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-28,middle,5.4,67.5,5.23,65.38,8.362,,0.227,,0.342,,3.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-28,middle,15.45,73.4,17.47,82.99,0.0,,,,,,15.05
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-28,middle,21.716,71.67,24.6,81.19,0.0,,,,0.057,,21.116
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-28,middle,8.107,65.38,10.1,81.45,0.0,,,,0.048,,7.107
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-28,middle,8.196,42.41,14.412,74.58,0.191,,,,,,7.305
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-28,middle,3.808,51.2,6.002,80.69,0.081,,,,,,3.264
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-28,middle,3.989,37.63,7.69,72.55,0.012,,,,,,3.589
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-28,middle,2.413,32.04,2.085,27.69,1.694,,0.068,,0.094,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-28,middle,11.016,79.83,7.52,54.49,3.516,,0.005,,0.002,,10.016
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-28,middle,1.179,62.05,1.716,90.32,0.005,,,,,,0.889
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-28,middle,1.879,13.86,5.015,36.98,0.05,,,,0.003,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-28,middle,10.074,32.65,24.131,78.22,0.244,,,,0.026,,7.144
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-28,middle,10.642,40.9,20.696,79.53,0.307,,0.018,,0.011,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-28,middle,0.227,5.58,1.681,41.3,0.0,,,,0.004,,0.127
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-28,middle,1.481,52.0,2.236,78.51,0.156,,,,0.002,,1.037
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-28,middle,1.431,30.81,2.145,46.18,0.196,,,,0.003,,1.331
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-28,middle,0.652,41.01,1.645,103.46,0.034,,0.002,,0.002,,0.622
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-28,middle,0.415,34.58,0.72,60.0,0.018,,0.001,,0.001,,0.215
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-28,middle,0.347,26.69,0.32,24.62,0.025,,0.001,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-28,middle,8.182,32.21,11.2,44.09,0.125,,,,0.02,,6.982
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-28,middle,8.5,23.61,18.496,51.38,0.032,,0.002,,,,6.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-28,middle,1.72,52.92,2.909,89.51,0.045,,0.002,,,,1.32
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-28,middle,34.413,35.12,42.502,43.37,0.39,,0.012,,0.087,,25.113
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-28,middle,14.059,33.47,23.306,55.49,0.262,,0.02,,,,12.059
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-28,middle,1.563,35.56,1.732,39.4,0.07,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-28,middle,6.549,87.32,6.766,90.21,0.06,,,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-28,middle,6.292,98.31,6.4,100.0,0.186,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-28,middle,9.615,95.93,9.529,95.07,0.216,,,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-28,middle,3.282,86.37,3.345,88.03,0.838,,0.139,,0.177,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-28,middle,8.435,105.08,6.755,84.15,0.171,,0.009,,,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-28,middle,13.654,61.28,17.384,78.03,2.285,,0.14,,0.13,,11.854
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-28,middle,9.243,74.84,9.107,73.74,2.094,,0.158,,0.337,,7.943
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-28,middle,29.27,78.96,30.25,81.6,0.547,,,,0.654,,26.47
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-28,middle,19.88,75.88,22.56,86.11,2.829,,0.225,,0.527,,17.06
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-28,middle,2.259,92.2,2.259,92.2,0.069,,,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-28,middle,3.239,85.62,2.749,72.67,0.028,,,,,,3.125
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-28,middle,0.277,25.89,0.077,7.2,0.027,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-28,middle,2.08,76.75,1.504,55.5,0.02,,,,,,1.41
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-28,middle,27.275,73.14,28.255,75.77,1.47,,,,0.16,,26.625
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-28,middle,1.054,25.34,2.999,72.09,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-28,middle,25.571,86.44,26.056,88.08,4.019,,0.005,,0.049,,22.271
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-28,middle,6.077,88.39,6.295,91.56,1.024,,0.042,,0.058,,5.777
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-28,middle,2.515,51.13,3.114,63.31,0.0,,,,0.01,,2.075
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-28,middle,6.2,77.5,6.373,79.66,0.028,,,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-28,middle,10.95,70.65,13.225,85.32,0.043,,,,0.048,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2025-01-28,middle,23.758,85.84,24.362,88.02,0.0,,,,0.035,,22.328
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-28,middle,15.619,71.12,18.045,82.17,0.0,,,,0.087,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2025-01-28,middle,8.536,58.55,9.479,65.01,0.162,,,,0.005,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-28,middle,3.257,34.65,6.165,65.59,0.024,,,,,,2.117
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-28,middle,8.928,74.4,8.892,74.1,0.022,,,,0.03,,8.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-28,middle,12.424,82.83,12.24,81.6,0.054,,,,0.063,,11.924
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-28,middle,4.609,53.59,6.147,71.48,0.0,,,,0.029,,4.55
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-28,middle,0.806,51.34,1.205,76.75,0.0,,,,0.002,,0.786
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-28,middle,2.978,87.59,3.091,90.91,0.004,,,,0.004,,2.578
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-28,middle,0.614,60.67,0.659,65.12,0.0,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-28,middle,2.998,45.99,3.858,59.18,0.057,,,,0.005,,2.478
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-28,middle,2.74,49.55,4.76,86.08,0.149,,,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-28,middle,1.08,60.0,1.44,80.0,0.03,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-28,middle,7.963,28.78,10.308,37.26,0.135,,0.011,,,,6.562
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-28,middle,3.674,89.61,,,0.52,,0.028,,0.034,,3.334
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-28,middle,7.157,82.26,2.519,28.95,0.043,,,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-28,middle,6.657,79.25,6.54,77.86,0.21,,0.015,,,,5.707
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-28,middle,20.964,75.68,21.239,76.68,0.688,,0.056,,0.021,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2025-01-28,middle,1.785,60.16,0.994,33.5,0.211,,0.013,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-28,middle,6.466,68.06,9.452,99.49,0.118,,,,0.019,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-28,middle,11.758,88.41,12.178,91.56,0.285,,0.015,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-28,middle,3.874,37.94,4.407,43.16,0.3,,,,0.008,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-28,middle,5.746,39.63,6.401,44.14,0.07,,0.005,,,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-28,middle,1.448,40.47,1.796,50.2,0.042,,0.003,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-28,middle,13.723,58.52,17.997,76.75,0.326,,0.021,,,,12.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-28,middle,2.276,45.52,3.785,75.7,0.15,,,,,,1.506
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-28,middle,0.542,36.13,1.31,87.33,0.082,,,,,,0.24
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-28,middle,1.008,51.69,0.679,34.82,0.04,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-28,middle,15.666,28.23,16.833,30.33,0.0,,,,0.244,,7.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-28,middle,1.412,33.62,0.495,11.79,0.0,,,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-28,middle,1.079,54.77,1.114,56.55,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-28,middle,0.748,38.16,1.138,58.06,0.0,,,,0.006,,0.448
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-28,middle,0.017,0.68,0.348,13.92,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-28,middle,9.057,90.57,7.66,76.6,0.692,,0.174,,0.66,,8.057
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-28,middle,64.567,91.57,66.856,94.82,0.0,,,,0.366,,63.577
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-28,middle,58.675,97.37,52.787,87.6,0.98,,0.111,,0.338,,55.775
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-28,middle,4.736,61.91,3.81,49.8,0.174,,0.012,,0.012,,4.436
rsv344,อ่างเก็บน้ำชากนอก,2025-01-28,middle,3.284,46.71,2.103,29.91,0.354,,0.02,,0.02,,2.884
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-28,middle,9.297,56.01,10.482,63.14,0.482,,0.006,,0.029,,8.537
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-28,middle,11.66,54.49,6.632,30.99,0.186,,0.019,,0.053,,10.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-28,middle,0.952,19.83,2.549,53.1,0.002,,,,0.002,,0.702
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-28,middle,1.104,89.76,0.646,52.52,0.001,,,,0.001,,0.904
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-28,middle,2.437,63.46,2.556,66.56,0.02,,0.004,,0.004,,2.137
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-28,middle,1.938,96.9,1.19,59.5,0.032,,0.002,,0.002,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-28,middle,5.79,52.74,6.097,55.53,0.136,,,,0.02,,2.97
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-28,middle,1.004,66.93,1.017,67.8,0.0,,,,0.002,,0.914
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-28,middle,2.727,94.03,1.569,54.1,0.052,,,,0.004,,2.527
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-28,middle,54.718,55.83,48.311,49.3,0.285,,,,0.364,,51.768
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-28,middle,1.905,65.69,1.628,56.14,0.035,,0.001,,0.074,,1.405
rsv355,อ่างเก็บน้ำทับลาน,2025-01-28,middle,2.314,84.92,2.398,88.0,0.0,,,,0.006,,1.814
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-28,middle,7.483,66.02,7.715,68.06,0.125,,0.003,,0.032,,7.373
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-28,middle,60.715,85.04,48.835,68.4,0.227,,,,0.479,,57.715
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-28,middle,16.485,83.89,14.385,73.21,0.0,,,,0.016,,15.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-28,middle,24.889,62.07,22.629,56.43,11.729,,,,0.338,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-28,middle,33.681,70.62,38.767,81.29,0.0,,,,0.267,,31.371
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-28,middle,2.208,93.96,2.138,90.98,0.003,,,,0.001,,2.138
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-28,middle,6.079,108.55,5.768,103.0,0.022,,,,0.032,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-28,middle,30.867,83.88,29.958,81.41,0.081,,,,0.094,,28.367
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-28,middle,5.587,84.24,6.124,92.34,0.002,,,,0.076,,4.987
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-28,middle,14.664,73.32,17.988,89.94,0.0,,,,0.135,,14.164
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-28,middle,58.521,90.03,55.893,85.99,0.125,,,,0.354,,56.041
rsv365,อ่างเก็บน้ำพระปรง,2025-01-28,middle,23.67,24.4,52.2,53.81,0.0,,,,0.106,,19.67
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-28,middle,1.465,36.63,3.216,80.4,0.059,,0.003,,,,0.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-28,middle,3.58,49.04,6.208,85.04,0.023,,,,0.004,,2.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-28,middle,3.787,65.58,5.127,88.78,0.012,,,,0.005,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2025-01-28,middle,0.188,5.05,1.368,36.77,0.013,,,,,,0.068
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-28,middle,2.898,52.69,3.998,72.69,0.012,,,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-28,middle,1.445,65.68,1.786,81.18,0.009,,,,0.001,,1.245
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-28,middle,0.213,15.21,0.21,15.0,0.028,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-28,middle,12.43,20.72,17.58,29.3,0.132,,,,,,8.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-28,middle,1.946,19.46,3.671,36.71,0.048,,,,,,1.746
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-28,middle,1.178,65.44,0.335,18.61,0.026,,,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-28,middle,0.295,16.39,0.406,22.56,0.009,,,,,,0.195
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-28,middle,16.438,25.29,53.799,82.77,0.264,,0.016,,,,12.438
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-28,middle,6.537,73.7,7.392,83.34,0.0,,,,0.009,,6.417
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-28,middle,0.855,75.0,0.997,87.46,0.0,,,,,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-28,middle,0.49,11.53,0.94,22.12,0.087,,0.009,,0.005,,0.48
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-28,middle,1.627,81.35,1.792,89.6,0.004,,,,0.001,,1.507
