reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-10,middle,6.91,90.92,6.16,81.05,16.585,,0.003,,0.027,,6.63
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-10,middle,3.009,97.06,3.045,98.23,5.919,,,,0.001,,2.909
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-10,middle,7.854,100.05,7.365,93.82,14.642,,0.01,,0.01,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-10,middle,30.88,92.96,34.74,104.58,103.325,,0.06,,0.06,,27.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-10,middle,17.381,92.75,16.898,90.17,28.033,,,,0.05,,17.281
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-10,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-10,middle,19.437,94.45,18.061,87.76,30.852,,0.01,,0.05,,18.627
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-10,middle,13.128,99.08,13.232,99.86,19.492,,0.02,,0.02,,12.128
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-10,middle,5.694,100.78,5.655,100.09,18.334,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-10,middle,47.853,98.63,46.183,95.18,79.864,,,,0.03,,43.053
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-10,middle,5.873,78.1,6.526,86.78,6.832,,0.02,,0.02,,5.233
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-10,middle,15.079,87.67,12.488,72.6,35.538,,0.01,,0.09,,11.779
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-10,middle,6.729,52.49,12.812,99.94,8.557,,0.01,,0.01,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-10,middle,2.18,25.89,7.24,85.99,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-10,middle,0.83,40.1,1.54,74.4,0.371,,,,,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-10,middle,42.86,99.67,41.61,96.77,69.871,,,,,,40.86
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-10,middle,10.8,90.0,10.93,91.08,11.677,,,,0.02,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-10,middle,1.66,73.78,2.08,92.44,1.105,,,,,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-10,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-10,middle,2.2,28.95,6.08,80.0,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-10,middle,3.12,98.11,3.164,99.5,6.422,,,,0.01,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-10,middle,5.88,81.67,6.25,86.81,30.937,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-10,middle,0.97,88.18,0.908,82.55,2.624,,,,0.01,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-10,middle,44.649,73.2,59.964,98.3,78.423,,0.01,,0.04,,43.549
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-10,middle,35.43,68.13,50.94,97.96,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-10,middle,1.0,21.55,4.18,90.09,66.69,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-10,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-10,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-10,middle,7.762,55.44,,0.0,0.861,,,,,,6.912
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-10,middle,47.428,94.86,57.3,114.6,55.13,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-10,middle,5.909,55.48,8.16,76.62,4.19,,,,0.018,,4.509
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-10,middle,2.343,58.58,3.559,88.98,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-10,middle,7.289,31.46,23.295,100.54,7.928,,0.05,,0.05,,6.147
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-10,middle,1.99,79.6,2.481,99.24,1.411,,0.005,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-10,middle,21.617,47.53,42.255,92.91,13.264,,0.252,,,,19.617
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-10,middle,4.069,94.63,4.135,96.16,2.945,,0.011,,,,3.849
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-10,middle,17.359,74.18,21.92,93.68,10.425,,,,0.025,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-10,middle,1.347,39.62,3.356,98.71,0.101,,,,,,1.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-10,middle,1.733,42.75,4.055,100.02,0.048,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-10,middle,0.661,33.9,1.95,100.0,0.0,,,,0.001,,0.621
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-10,middle,1.991,24.89,7.817,97.71,0.441,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-10,middle,1.548,38.7,3.921,98.02,0.062,,,,0.01,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-10,middle,1.136,18.93,2.426,40.43,0.047,,,,,,0.916
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-10,middle,29.451,69.79,32.425,76.84,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-10,middle,7.169,26.07,23.909,86.94,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-10,middle,1.136,20.65,5.165,93.91,1.726,,,,0.01,,0.836
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-10,middle,2.954,28.4,10.4,100.0,1.784,,0.01,,0.01,,2.454
rsv425,อ่างเก็บน้ำยางชุม,2023-12-10,middle,16.237,39.51,38.066,92.62,15.57,,,,0.01,,12.237
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-10,middle,7.667,34.54,22.2,100.0,3.997,,0.006,,0.021,,6.867
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-10,middle,1.286,45.93,2.364,84.43,0.559,,,,,,1.136
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-10,middle,2.145,22.58,6.26,65.89,3.383,,,,,,1.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-10,middle,5.52,48.42,7.792,68.35,5.334,,,,,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-10,middle,1.144,19.56,4.823,82.44,1.825,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-10,middle,10.013,100.13,8.449,84.49,62.02,,0.078,,0.082,,8.213
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-10,middle,14.975,93.59,14.925,93.28,20.583,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-10,middle,2.45,100.0,2.19,89.39,2.876,,0.001,,0.001,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-10,middle,5.551,76.04,3.055,41.85,4.041,,0.003,,0.003,,5.395
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-10,middle,3.23,100.94,3.315,103.59,15.351,,0.032,,0.062,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-10,middle,12.58,100.64,12.375,99.0,15.423,,0.076,,0.111,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-10,middle,81.26,101.58,58.78,73.47,146.18,,1.109,,1.232,,79.26
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-10,middle,70.86,100.51,43.38,61.53,238.303,,0.631,,0.389,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-10,middle,1.46,85.88,0.81,47.65,1.487,,,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-10,middle,61.41,102.35,32.13,53.55,80.893,,1.09,,1.14,,48.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-10,middle,9.86,96.67,10.06,98.63,10.41,,,,0.023,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-10,middle,6.8,87.29,7.09,91.01,5.055,,0.017,,0.003,,6.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-10,middle,3.02,72.95,3.54,85.51,4.944,,0.013,,0.016,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-10,middle,1.95,88.64,1.903,86.5,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-10,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-10,middle,15.176,82.03,15.814,85.48,56.122,,0.385,,0.231,,14.776
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-10,middle,0.986,87.88,0.84,74.87,13.722,,0.045,,0.042,,0.506
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-10,middle,4.568,83.05,3.3,60.0,45.316,,0.141,,0.117,,4.568
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-10,middle,15.047,75.24,10.937,54.68,67.668,,0.056,,0.007,,14.147
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-10,middle,17.601,85.86,13.284,64.8,22.16,,0.158,,0.011,,16.801
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-10,middle,30.57,101.9,24.0,80.0,71.552,,0.032,,0.165,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-10,middle,5.1,85.0,5.58,93.0,5.87,,,,0.02,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-10,middle,19.45,90.8,19.75,92.2,13.804,,0.024,,0.054,,19.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-10,middle,48.478,85.44,41.294,72.78,52.818,,0.276,,0.137,,46.922
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-10,middle,3.01,80.7,3.12,83.65,13.116,,0.033,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-10,middle,0.985,82.08,0.918,76.5,1.687,,0.004,,0.003,,0.955
