reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-06,middle,1.062,76.35,0.744,53.49,0.051,,,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-06,middle,2.041,86.67,1.865,79.19,0.194,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-06,middle,7.147,52.59,9.295,68.4,0.199,,,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-06,middle,1.065,76.07,0.902,64.43,0.0,,,,,,0.695
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-06,middle,1.998,53.47,2.738,73.27,0.0,,,,0.005,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-06,middle,4.381,82.09,2.603,48.77,0.0,,,,,,4.351
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-06,middle,4.35,77.68,4.928,88.0,0.0,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-06,middle,0.316,31.6,0.141,14.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-06,middle,6.19,77.14,5.704,71.09,0.178,,0.01,,0.18,,3.915
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-06,middle,7.647,88.31,7.736,89.34,0.191,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-06,middle,1.08,67.25,0.551,34.31,0.047,,,,0.007,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-06,middle,2.455,68.58,1.285,35.89,0.224,,0.008,,0.008,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-06,middle,0.841,65.19,0.942,73.02,0.084,,0.003,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-06,middle,1.711,61.02,2.531,90.26,0.109,,,,0.014,,1.671
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-06,middle,2.978,72.18,2.612,63.31,0.198,,0.001,,0.04,,2.644
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-06,middle,1.79,67.91,1.189,45.11,0.168,,,,0.02,,1.715
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-06,middle,1.399,86.09,0.941,57.91,0.136,,0.004,,0.004,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-06,middle,21.095,67.31,15.997,51.05,0.124,,,,0.181,,17.902
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-06,middle,2.724,76.0,2.509,70.01,0.0,,,,0.012,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-06,middle,3.636,71.77,3.486,68.81,0.157,,0.004,,0.023,,2.957
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-06,middle,2.762,90.86,2.534,83.36,0.083,,,,0.01,,2.623
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-06,middle,1.866,83.16,1.247,55.57,0.13,,0.006,,0.006,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-06,middle,13.45,60.32,6.668,29.9,0.302,,,,0.192,,13.05
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-06,middle,1.266,59.8,0.251,11.86,0.0,,,,,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-06,middle,2.788,55.68,2.788,55.68,0.0,,,,0.03,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-06,middle,2.943,66.67,2.179,49.37,0.0,,,,0.063,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-06,middle,6.911,60.14,3.883,33.79,0.02,,,,,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-06,middle,1.394,69.84,1.157,57.97,0.0,,,,,,1.171
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-06,middle,1.373,48.93,1.385,49.36,0.0,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-06,middle,4.193,72.36,2.092,36.1,0.0,,,,,,3.633
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-06,middle,3.188,76.3,2.007,48.04,0.0,,,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-06,middle,6.796,87.13,5.159,66.14,0.008,,,,,,6.346
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-06,middle,0.966,40.25,1.409,58.71,0.056,,,,0.035,,0.841
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-06,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-06,middle,1.86,25.11,2.11,28.48,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-06,middle,0.488,21.11,1.862,80.54,0.0,,,,,,0.465
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-06,middle,1.72,33.08,1.23,23.65,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-06,middle,6.1,55.38,5.25,47.67,0.0,,,,0.12,,5.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-06,middle,1.372,43.97,1.49,47.76,0.05,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-06,middle,1.234,56.35,1.528,69.77,0.0,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-06,middle,1.68,50.91,3.235,98.03,0.0,,,,,,1.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-06,middle,0.825,41.25,1.12,56.0,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-06,middle,3.5,68.63,4.33,84.9,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-06,middle,0.83,55.33,0.904,60.27,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-06,middle,3.433,65.77,3.41,65.33,0.081,,,,0.023,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-06,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-06,middle,12.65,68.75,9.95,54.08,0.488,,,,0.089,,12.0
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-06,middle,3.24,66.12,1.933,39.45,0.846,,0.026,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-06,middle,2.855,71.38,3.465,86.63,2.374,,0.071,,0.069,,2.255
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-06,middle,1.945,69.46,2.408,86.0,0.562,,0.021,,0.021,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-06,middle,1.652,12.91,2.15,16.8,0.531,,0.016,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-06,middle,1.972,43.82,1.792,39.82,0.379,,0.025,,0.028,,1.272
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-06,middle,1.344,33.6,1.442,36.05,0.15,,0.005,,0.006,,0.494
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-06,middle,1.36,60.99,1.28,57.4,0.282,,0.01,,0.018,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-06,middle,0.434,21.7,0.419,20.95,0.079,,0.001,,,,0.134
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-06,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-06,middle,1.866,69.63,1.642,61.27,0.0,,,,0.02,,1.566
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-06,middle,1.556,74.1,1.572,74.86,1.92,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-06,middle,1.034,68.93,0.574,38.27,0.08,,0.01,,0.01,,0.734
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-06,middle,1.504,88.47,1.555,91.47,0.922,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-06,middle,0.672,39.53,0.656,38.59,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-06,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-06,middle,4.068,88.05,3.56,77.06,0.074,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-06,middle,7.32,53.43,10.384,75.8,0.068,,,,,,6.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-06,middle,33.4,99.7,32.48,96.96,0.0,,,,,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-06,middle,15.82,93.61,15.16,89.7,0.31,,,,,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-06,middle,7.14,89.25,7.46,93.25,0.12,,,,0.016,,6.34
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-06,middle,11.43,95.25,11.86,98.83,0.367,,,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-06,middle,11.63,79.12,13.35,90.82,0.054,,0.002,,,,10.03
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-06,middle,0.734,72.6,0.448,44.31,0.202,,0.013,,0.011,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-06,middle,2.053,82.78,1.276,51.45,0.0,,,,,,1.691
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-06,middle,5.584,72.76,2.872,37.42,5.003,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-06,middle,4.24,90.21,4.39,93.4,0.112,,,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-06,middle,6.55,97.76,6.7,100.0,0.121,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-06,middle,7.61,95.13,4.88,61.0,0.046,,0.002,,,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-06,middle,14.99,71.21,13.26,62.99,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-06,middle,21.31,70.33,12.32,40.66,0.0,,,,0.11,,20.71
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-06,middle,9.55,77.02,9.71,78.31,0.0,,,,0.02,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-06,middle,10.372,53.67,14.784,76.5,0.432,,,,0.116,,9.481
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-06,middle,3.917,52.66,5.801,77.99,0.112,,,,0.043,,3.373
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-06,middle,9.28,87.55,8.83,83.3,0.644,,,,,,8.88
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-06,middle,2.413,32.04,3.8,50.46,0.288,,0.05,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,15.917,115.34,7.04,51.01,8.542,,0.01,,0.007,,14.917
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-06,middle,1.831,96.37,1.777,93.53,0.052,,,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-06,middle,4.733,34.9,8.104,59.76,0.178,,,,0.015,,3.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-06,middle,22.433,72.72,27.418,88.88,0.562,,0.077,,0.041,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-06,middle,18.124,69.65,21.091,81.05,1.042,,0.032,,,,16.514
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-06,middle,3.627,89.12,2.999,73.69,0.441,,0.019,,0.005,,3.527
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-06,middle,2.236,78.51,2.749,96.52,0.122,,,,,,1.792
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-06,middle,3.561,76.66,3.096,66.65,0.18,,,,,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-06,middle,1.415,88.99,1.415,88.99,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-06,middle,1.015,84.58,0.183,15.25,0.023,,0.001,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-06,middle,0.978,75.23,1.066,82.0,0.029,,,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-06,middle,23.335,91.87,23.595,92.89,1.206,,0.026,,,,22.135
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-06,middle,34.2,95.0,23.244,64.57,1.093,,,,0.05,,32.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-06,middle,2.977,91.6,3.032,93.29,0.261,,,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-06,middle,87.93,89.72,84.52,86.24,3.042,,0.022,,0.087,,78.63
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-06,middle,36.039,85.81,37.632,89.6,0.583,,,,0.13,,34.039
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-06,middle,3.309,75.27,3.136,71.34,0.28,,0.007,,,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-06,middle,7.55,100.67,7.55,100.67,10.355,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-06,middle,6.346,99.16,4.126,64.47,0.349,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-06,middle,9.766,97.44,8.713,86.93,0.381,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-06,middle,3.471,91.34,3.471,91.34,1.213,,0.098,,0.136,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-06,middle,6.683,83.26,7.023,87.49,0.78,,0.008,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-06,middle,21.149,94.92,19.295,86.6,1.366,,,,0.201,,19.349
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-06,middle,10.684,86.51,9.352,75.72,4.232,,0.17,,0.293,,9.384
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-06,middle,28.5,76.88,26.58,71.7,1.342,,0.004,,0.53,,25.7
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-06,middle,22.16,84.58,21.28,81.22,4.419,,0.459,,0.478,,19.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-06,middle,2.308,94.2,2.308,94.2,0.062,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-06,middle,3.155,83.4,3.56,94.11,0.185,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-06,middle,0.896,83.74,0.834,77.94,0.054,,,,,,0.296
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-06,middle,1.847,68.15,1.491,55.02,0.133,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-06,middle,28.395,76.15,28.255,75.77,3.897,,0.498,,0.443,,27.745
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-06,middle,4.056,97.5,3.057,73.49,1.183,,0.02,,0.078,,1.756
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-06,middle,29.27,98.95,27.666,93.52,1.365,,0.26,,0.451,,25.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-06,middle,6.656,96.81,6.503,94.59,1.588,,,,0.09,,6.356
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-06,middle,2.71,55.09,3.243,65.93,0.041,,,,0.004,,2.27
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-06,middle,7.558,94.47,6.778,84.72,0.16,,,,0.021,,7.118
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-06,middle,14.825,95.65,12.675,81.77,0.327,,,,0.029,,14.175
rsv321,อ่างเก็บน้ำอำปึล,2023-02-06,middle,23.054,83.29,25.569,92.38,0.108,,,,0.007,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-06,middle,12.96,59.02,15.204,69.23,0.382,,,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2023-02-06,middle,9.565,65.6,9.221,63.24,0.063,,,,0.005,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-06,middle,8.517,90.61,6.672,70.98,0.164,,,,0.033,,7.377
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-06,middle,10.208,85.07,10.608,88.4,0.202,,,,0.026,,9.808
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-06,middle,13.242,88.28,12.306,82.04,0.227,,,,,,12.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-06,middle,6.698,77.88,6.67,77.56,0.099,,,,0.045,,6.639
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-06,middle,1.139,72.55,1.266,80.64,0.03,,,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-06,middle,3.54,104.12,3.4,100.0,0.232,,,,0.007,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-06,middle,0.578,57.11,0.426,42.09,0.02,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-06,middle,3.844,58.97,5.74,88.05,0.038,,,,0.006,,3.324
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,4.96,89.69,5.024,90.85,0.322,,0.027,,0.05,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-06,middle,1.002,55.67,1.38,76.67,0.096,,,,,,0.7
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-06,middle,24.436,88.33,24.545,88.73,1.017,,0.08,,0.161,,23.035
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-06,middle,6.249,71.83,7.252,83.36,0.074,,0.009,,,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-06,middle,6.928,82.48,6.773,80.63,0.393,,,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-06,middle,26.742,96.54,15.33,55.34,0.907,,0.047,,,,25.592
rsv293,อ่างเก็บน้ำหนองกก,2023-02-06,middle,1.95,65.72,1.844,62.15,0.389,,0.016,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-06,middle,6.55,68.95,7.817,82.28,0.244,,0.018,,,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-06,middle,11.986,90.12,12.024,90.41,0.287,,,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-06,middle,9.124,89.36,3.912,38.32,0.4,,,,0.004,,7.892
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-06,middle,11.505,79.34,11.571,79.8,0.173,,,,0.036,,10.745
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-06,middle,3.128,87.42,2.784,77.81,0.107,,0.006,,,,3.008
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-06,middle,16.468,70.23,21.088,89.93,0.447,,0.033,,0.006,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-06,middle,4.654,93.08,4.15,83.0,0.054,,,,,,3.884
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-06,middle,1.418,94.53,1.5,100.0,0.146,,0.019,,0.028,,1.116
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-06,middle,1.535,78.72,1.179,60.46,0.195,,,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-06,middle,22.866,41.2,20.733,37.36,0.0,,,,0.266,,15.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-06,middle,2.6,61.9,1.457,34.69,0.0,,,,0.012,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-06,middle,1.145,58.12,1.098,55.74,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-06,middle,1.284,65.51,0.876,44.69,0.0,,,,0.006,,0.984
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-06,middle,10.724,107.24,8.543,85.43,0.265,,,,,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-06,middle,70.191,99.55,68.587,97.27,0.0,,,,0.008,,69.201
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-06,middle,58.675,97.37,52.674,87.41,1.111,,0.051,,0.025,,55.775
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-06,middle,7.3,95.42,5.328,69.65,0.193,,0.04,,0.008,,7.0
rsv344,อ่างเก็บน้ำชากนอก,2023-02-06,middle,5.733,81.55,6.521,92.76,0.25,,0.015,,0.03,,5.333
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-06,middle,14.525,87.5,15.34,92.41,0.561,,0.016,,0.047,,13.765
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-06,middle,19.315,90.26,20.12,94.02,0.909,,0.011,,0.046,,18.315
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-06,middle,4.363,90.9,3.224,67.17,0.09,,,,0.005,,4.113
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-06,middle,1.144,93.01,1.044,84.88,1.007,,1.0,,0.001,,0.944
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-06,middle,2.976,77.5,3.112,81.04,0.155,,0.012,,0.012,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-06,middle,1.831,91.55,1.887,94.35,1.106,,1.0,,0.006,,1.641
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-06,middle,9.82,89.44,9.324,84.93,0.344,,0.006,,0.022,,7.0
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-06,middle,1.102,73.47,1.327,88.47,0.003,,,,0.003,,1.012
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-06,middle,2.702,93.17,2.381,82.1,0.043,,0.004,,0.004,,2.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-06,middle,68.049,69.44,66.98,68.35,1.231,,,,1.157,,65.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-06,middle,1.86,64.14,1.93,66.55,3.218,,0.086,,0.08,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2023-02-06,middle,2.476,90.86,2.42,88.81,0.996,,0.026,,0.06,,1.976
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-06,middle,4.087,36.06,7.46,65.81,1.316,,0.165,,0.038,,3.977
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-06,middle,70.414,98.62,66.027,92.47,4.35,,0.36,,,,67.414
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-06,middle,14.14,71.96,14.49,73.74,0.484,,0.041,,0.061,,13.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-06,middle,29.915,74.6,33.56,83.69,2.486,,0.041,,,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-06,middle,33.542,70.33,39.876,83.62,0.0,,,,0.127,,31.232
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-06,middle,2.19,93.19,2.159,91.87,0.029,,,,0.019,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-06,middle,6.15,109.82,5.751,102.7,0.098,,0.003,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-06,middle,33.005,89.69,33.058,89.83,0.4,,,,0.041,,30.505
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-06,middle,6.417,96.76,6.791,102.4,0.0,,,,0.017,,5.817
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-06,middle,14.975,74.88,17.2,86.0,0.0,,,,0.031,,14.475
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-06,middle,58.277,89.66,55.893,85.99,0.0,,,,0.231,,55.797
rsv365,อ่างเก็บน้ำพระปรง,2023-02-06,middle,79.51,81.97,92.32,95.18,0.507,,0.01,,0.338,,75.51
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-06,middle,3.398,84.95,1.624,40.6,0.169,,0.005,,,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-06,middle,5.76,78.9,6.176,84.6,0.0,,,,0.014,,4.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-06,middle,4.625,80.09,4.237,73.37,0.088,,0.004,,,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2023-02-06,middle,2.405,64.65,2.438,65.54,0.134,,0.001,,0.019,,2.285
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-06,middle,5.021,91.29,5.033,91.51,0.091,,0.004,,,,4.221
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-06,middle,1.47,66.82,1.624,73.82,0.001,,,,0.001,,1.27
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-06,middle,0.98,70.0,1.17,83.57,0.009,,0.001,,,,0.88
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,32.4,54.0,29.8,49.67,0.674,,0.007,,0.272,,28.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-06,middle,7.441,74.41,8.216,82.16,0.38,,0.027,,0.084,,7.241
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-06,middle,1.136,63.11,1.268,70.44,0.018,,,,,,1.036
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-06,middle,1.382,76.78,1.548,86.0,0.008,,,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-06,middle,47.166,72.56,45.896,70.61,0.014,,,,0.3,,43.166
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-06,middle,5.438,61.31,7.229,81.5,0.0,,,,0.028,,5.318
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-06,middle,0.881,77.28,0.881,77.28,0.0,,,,,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-06,middle,2.793,65.72,1.208,28.42,0.065,,0.004,,0.006,,2.783
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-06,middle,1.715,85.75,1.709,85.45,0.0,,,,,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-06,middle,4.937,64.96,5.23,68.82,0.0,,,,,,4.657
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-06,middle,2.42,78.06,2.576,83.1,0.0,,,,0.001,,2.32
