reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-02,middle,1.075,77.28,0.749,53.85,0.043,,,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-02,middle,2.059,87.43,1.893,80.38,0.182,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-02,middle,7.491,55.13,9.467,69.67,0.199,,,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-02,middle,1.074,76.71,0.924,66.0,0.0,,,,,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-02,middle,2.047,54.78,2.35,62.88,0.0,,,,0.005,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-02,middle,4.439,83.17,2.637,49.41,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-02,middle,4.425,79.02,4.96,88.57,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-02,middle,0.345,34.5,0.141,14.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-02,middle,6.74,84.0,5.916,73.73,0.168,,,,0.03,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-02,middle,7.647,88.31,7.795,90.02,0.167,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-02,middle,1.101,68.56,0.57,35.49,0.044,,0.002,,0.002,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-02,middle,2.502,69.89,1.199,33.49,0.198,,,,0.024,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-02,middle,0.856,66.36,0.95,73.64,0.075,,0.004,,0.012,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-02,middle,1.81,64.55,2.531,90.26,0.109,,,,0.029,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-02,middle,3.056,74.07,2.665,64.59,0.181,,0.007,,0.007,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-02,middle,1.915,72.65,1.219,46.24,0.168,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-02,middle,1.422,87.51,0.965,59.38,0.124,,0.016,,0.004,,1.302
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-02,middle,21.915,69.93,16.7,53.29,0.124,,,,0.092,,18.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-02,middle,2.767,77.2,2.573,71.79,0.0,,,,0.012,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-02,middle,3.77,74.42,3.674,72.52,0.149,,,,0.039,,3.091
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-02,middle,2.801,92.14,2.562,84.28,0.078,,0.003,,0.003,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-02,middle,1.896,84.49,1.281,57.09,0.112,,,,0.015,,1.729
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-02,middle,14.36,64.4,6.753,30.28,0.302,,,,0.266,,13.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-02,middle,1.281,60.51,0.262,12.38,0.0,,,,,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-02,middle,2.909,58.1,2.909,58.1,0.0,,,,0.062,,2.799
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-02,middle,3.198,72.45,2.213,50.14,0.0,,,,0.066,,3.013
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-02,middle,7.025,61.13,3.997,34.78,0.02,,,,0.038,,6.711
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-02,middle,1.418,71.04,1.189,59.57,0.0,,,,0.012,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-02,middle,1.397,49.79,1.433,51.07,0.0,,,,0.012,,1.129
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-02,middle,4.256,73.44,2.147,37.05,0.0,,,,,,3.696
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-02,middle,3.188,76.3,2.021,48.37,0.0,,,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-02,middle,6.83,87.56,5.159,66.14,0.008,,,,0.017,,6.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-02,middle,0.952,39.67,1.465,61.04,0.007,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-02,middle,1.425,50.89,2.0,71.43,0.0,,,,0.05,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-02,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-02,middle,0.525,22.71,1.913,82.74,0.0,,,,0.038,,0.502
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-02,middle,1.72,33.08,1.248,24.0,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-02,middle,6.34,57.56,5.44,49.39,0.0,,,,,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-02,middle,1.42,45.51,1.606,51.47,0.05,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-02,middle,1.24,56.62,1.56,71.23,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-02,middle,1.7,51.52,3.235,98.03,0.0,,,,0.03,,1.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-02,middle,0.825,41.25,1.12,56.0,0.0,,,,0.025,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-02,middle,3.65,71.57,4.33,84.9,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-02,middle,0.83,55.33,0.904,60.27,0.0,,,,0.02,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-02,middle,3.479,66.65,3.524,67.51,0.081,,,,,,1.379
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-02,middle,18.344,68.58,10.6,39.63,0.0,,,,,,16.344
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-02,middle,12.92,70.22,10.085,54.81,0.488,,,,0.089,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-02,middle,3.27,66.73,1.933,39.45,0.742,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-02,middle,2.905,72.63,3.565,89.13,2.09,,0.071,,0.069,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-02,middle,1.967,70.25,2.464,88.0,0.478,,0.021,,0.021,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-02,middle,1.652,12.91,2.299,17.96,0.467,,0.016,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-02,middle,2.004,44.53,1.8,40.0,0.279,,0.025,,0.028,,1.304
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-02,middle,1.364,34.1,1.483,37.08,0.13,,0.005,,0.006,,0.514
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-02,middle,1.4,62.78,1.36,60.99,0.242,,0.01,,0.018,,0.87
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-02,middle,0.441,22.05,0.42,21.0,0.075,,0.001,,,,0.141
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-02,middle,0.848,70.67,0.38,31.67,0.0,,,,,,0.698
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-02,middle,1.899,70.86,1.666,62.16,0.0,,,,,,1.599
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-02,middle,1.556,74.1,1.58,75.24,1.904,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-02,middle,1.062,70.8,0.575,38.33,0.05,,0.01,,,,0.762
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-02,middle,1.504,88.47,1.557,91.59,0.914,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-02,middle,0.672,39.53,0.66,38.82,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-02,middle,1.189,88.07,1.065,78.89,0.0,,,,,,0.789
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-02,middle,4.068,88.05,3.562,77.1,0.066,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-02,middle,7.407,54.07,10.564,77.11,0.068,,0.013,,,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-02,middle,33.5,100.0,32.59,97.28,0.0,,,,0.021,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-02,middle,15.94,94.32,15.35,90.83,0.23,,0.03,,0.065,,15.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-02,middle,7.28,91.0,7.58,94.75,0.08,,,,0.033,,6.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-02,middle,11.86,98.83,11.86,98.83,0.361,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-02,middle,11.66,79.32,13.46,91.56,0.046,,0.002,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-02,middle,0.754,74.58,0.45,44.51,0.169,,0.006,,0.011,,0.454
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-02,middle,2.081,83.91,1.29,52.02,0.0,,,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-02,middle,5.584,72.76,2.872,37.42,4.447,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-02,middle,4.28,91.06,4.2,89.36,0.104,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-02,middle,6.62,98.81,6.57,98.06,0.098,,0.019,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-02,middle,7.62,95.25,5.15,64.38,0.042,,,,,,5.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-02,middle,14.99,71.21,13.51,64.18,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-02,middle,21.77,71.85,12.36,40.79,0.0,,,,,,21.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-02,middle,9.63,77.66,9.8,79.03,0.0,,,,,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-02,middle,10.711,55.43,15.049,77.87,0.292,,0.011,,0.084,,9.82
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-02,middle,4.134,55.58,5.971,80.28,0.112,,,,0.044,,3.59
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-02,middle,9.49,89.53,8.95,84.43,0.619,,,,,,9.09
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-02,middle,2.479,32.92,4.384,58.21,0.114,,,,0.033,,2.171
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-02,middle,15.946,115.55,7.08,51.3,8.512,,0.143,,0.168,,14.946
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-02,middle,1.831,96.37,1.788,94.11,0.049,,0.002,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-02,middle,4.854,35.8,7.745,57.12,0.07,,,,0.015,,3.884
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-02,middle,22.546,73.08,27.655,89.64,0.408,,,,0.013,,19.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-02,middle,18.322,70.41,21.289,81.81,0.958,,0.067,,0.027,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-02,middle,3.647,89.61,3.091,75.95,0.422,,,,0.005,,3.547
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-02,middle,2.29,80.41,2.741,96.24,0.113,,0.002,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-02,middle,3.605,77.61,3.119,67.15,0.164,,,,,,3.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-02,middle,1.507,94.78,1.434,90.19,0.0,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-02,middle,1.015,84.58,0.183,15.25,0.019,,,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-02,middle,0.994,76.46,1.066,82.0,0.027,,,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-02,middle,23.4,92.13,23.993,94.46,1.137,,0.047,,0.026,,22.2
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-02,middle,34.56,96.0,23.34,64.83,1.093,,0.059,,0.05,,32.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-02,middle,2.97,91.38,3.045,93.69,0.253,,0.004,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-02,middle,87.82,89.61,85.62,87.37,2.552,,0.127,,0.174,,78.52
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-02,middle,36.718,87.42,37.865,90.15,0.583,,,,0.113,,34.718
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-02,middle,3.309,75.27,3.124,71.06,0.258,,0.007,,,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-02,middle,7.55,100.67,7.55,100.67,9.237,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-02,middle,6.346,99.16,4.406,68.84,0.327,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-02,middle,9.787,97.65,8.906,88.86,0.345,,0.013,,,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-02,middle,3.625,95.39,3.478,91.53,0.802,,0.115,,0.138,,3.175
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-02,middle,6.701,83.48,7.077,88.16,0.764,,0.008,,,,6.002
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-02,middle,22.007,98.77,19.669,88.28,1.239,,0.127,,0.202,,20.207
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-02,middle,11.279,91.33,9.814,79.47,3.596,,0.127,,0.297,,9.979
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-02,middle,30.53,82.36,26.9,72.57,1.247,,0.087,,0.541,,27.73
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-02,middle,23.4,89.31,22.4,85.5,3.645,,0.112,,0.49,,20.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-02,middle,2.32,94.69,2.308,94.2,0.056,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-02,middle,3.155,83.4,3.574,94.48,0.161,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-02,middle,0.921,86.07,0.865,80.84,0.051,,,,,,0.321
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-02,middle,1.847,68.15,1.724,63.62,0.117,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-02,middle,29.936,80.28,29.236,78.4,3.318,,0.467,,0.409,,29.286
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-02,middle,4.168,100.19,3.205,77.04,1.016,,0.048,,0.052,,1.868
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-02,middle,29.77,100.64,27.687,93.59,0.811,,0.12,,0.124,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-02,middle,6.93,100.8,6.569,95.55,1.494,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-02,middle,2.972,60.42,3.329,67.68,0.041,,,,0.039,,2.532
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-02,middle,7.616,95.2,6.807,85.09,0.16,,,,0.021,,7.176
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-02,middle,14.975,96.61,12.838,82.83,0.327,,,,0.052,,14.325
rsv321,อ่างเก็บน้ำอำปึล,2023-02-02,middle,23.456,84.75,26.33,95.13,0.108,,,,0.007,,22.026
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-02,middle,13.293,60.53,15.453,70.37,0.382,,,,0.04,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2023-02-02,middle,9.823,67.37,9.995,68.55,0.063,,,,0.005,,9.173
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-02,middle,8.602,91.51,6.704,71.32,0.164,,,,0.014,,7.462
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-02,middle,10.384,86.53,11.232,93.6,0.202,,,,0.039,,9.984
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-02,middle,13.331,88.87,12.726,84.84,0.227,,,,0.036,,12.831
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-02,middle,7.038,81.84,6.755,78.55,0.099,,,,0.046,,6.979
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-02,middle,1.163,74.08,1.29,82.17,0.03,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-02,middle,3.556,104.59,3.42,100.59,0.232,,0.002,,,,3.156
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-02,middle,0.592,58.5,0.464,45.85,0.02,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-02,middle,3.968,60.87,5.836,89.52,0.038,,,,0.014,,3.448
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-02,middle,5.072,91.72,5.152,93.16,0.198,,0.011,,0.051,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-02,middle,1.01,56.11,1.485,82.5,0.092,,,,,,0.708
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-02,middle,24.935,90.14,25.219,91.16,0.832,,,,0.082,,23.534
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-02,middle,6.301,72.43,7.329,84.24,0.065,,0.009,,,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-02,middle,7.238,86.17,6.928,82.48,0.376,,0.018,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-02,middle,26.925,97.2,15.47,55.85,0.813,,,,,,25.775
rsv293,อ่างเก็บน้ำหนองกก,2023-02-02,middle,1.974,66.53,1.868,62.96,0.347,,0.016,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-02,middle,6.634,69.83,7.862,82.76,0.172,,,,0.015,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-02,middle,12.1,90.98,12.024,90.41,0.27,,,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-02,middle,9.228,90.38,3.95,38.69,0.345,,,,0.011,,7.996
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-02,middle,11.604,80.03,11.77,81.17,0.153,,,,,,10.844
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-02,middle,3.153,88.12,2.807,78.45,0.095,,0.006,,,,3.033
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-02,middle,16.598,70.78,21.244,90.59,0.374,,0.05,,0.022,,15.338
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-02,middle,4.668,93.36,4.223,84.46,0.048,,,,,,3.898
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-02,middle,1.453,96.87,1.5,100.0,0.064,,0.014,,0.028,,1.151
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-02,middle,1.535,78.72,1.39,71.28,0.189,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-02,middle,24.533,44.2,21.533,38.8,0.0,,,,0.271,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-02,middle,2.65,63.1,1.48,35.24,0.0,,,,0.012,,2.45
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-02,middle,1.157,58.73,1.101,55.89,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-02,middle,1.308,66.73,0.894,45.61,0.0,,,,,,1.008
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-02,middle,10.76,107.6,9.114,91.14,0.231,,,,,,9.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-02,middle,70.889,100.54,69.501,98.57,0.0,,,,0.008,,69.899
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-02,middle,59.694,99.06,52.901,87.79,0.943,,,,0.217,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-02,middle,7.3,95.42,5.45,71.24,0.129,,,,0.008,,7.0
rsv344,อ่างเก็บน้ำชากนอก,2023-02-02,middle,5.857,83.31,6.613,94.07,0.234,,,,0.031,,5.457
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-02,middle,14.616,88.05,15.052,90.67,0.446,,,,0.05,,13.856
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-02,middle,19.385,90.58,20.33,95.0,0.791,,,,0.048,,18.385
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-02,middle,4.394,91.54,3.224,67.17,0.085,,,,0.005,,4.144
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-02,middle,1.148,93.33,1.046,85.04,0.006,,,,0.001,,0.948
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-02,middle,3.008,78.33,3.12,81.25,0.131,,,,0.012,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-02,middle,1.84,92.0,1.887,94.35,0.093,,0.001,,0.006,,1.65
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-02,middle,9.887,90.05,9.638,87.79,0.304,,,,0.024,,7.067
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-02,middle,1.136,75.73,1.356,90.4,0.003,,,,0.003,,1.046
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-02,middle,2.714,93.59,2.4,82.76,0.035,,0.004,,0.004,,2.514
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-02,middle,74.446,75.97,68.916,70.32,1.231,,,,1.877,,71.496
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-02,middle,1.931,66.59,1.98,68.28,2.883,,0.084,,0.082,,1.431
rsv355,อ่างเก็บน้ำทับลาน,2023-02-02,middle,2.494,91.52,2.46,90.28,0.874,,0.026,,0.06,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-02,middle,4.271,37.68,7.88,69.52,0.695,,0.134,,0.019,,4.161
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-02,middle,70.632,98.92,66.553,93.21,3.572,,,,,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-02,middle,14.595,74.27,14.91,75.88,0.433,,,,,,14.105
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-02,middle,29.915,74.6,35.021,87.33,2.322,,0.417,,0.376,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-02,middle,34.239,71.79,40.769,85.49,0.0,,,,0.22,,31.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-02,middle,2.248,95.66,2.186,93.02,0.002,,,,0.005,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-02,middle,6.114,109.18,5.82,103.93,0.036,,,,0.015,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-02,middle,33.058,89.83,33.486,90.99,0.132,,,,0.22,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-02,middle,6.534,98.52,7.11,107.21,0.0,,,,0.047,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-02,middle,15.113,75.56,17.24,86.2,0.0,,,,0.043,,14.613
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-02,middle,59.378,91.35,56.138,86.37,0.0,,,,0.353,,56.898
rsv365,อ่างเก็บน้ำพระปรง,2023-02-02,middle,81.13,83.64,94.24,97.15,0.487,,,,0.407,,77.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-02,middle,3.44,86.0,1.667,41.68,0.126,,0.005,,0.028,,2.58
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-02,middle,5.92,81.1,6.304,86.36,0.0,,,,0.009,,5.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-02,middle,4.675,80.95,4.262,73.8,0.08,,0.009,,0.005,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2023-02-02,middle,2.438,65.54,2.515,67.61,0.125,,0.004,,,,2.318
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-02,middle,5.033,91.51,5.033,91.51,0.079,,0.004,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-02,middle,1.52,69.09,1.78,80.91,0.001,,,,0.001,,1.32
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-02,middle,0.985,70.36,1.18,84.29,0.006,,,,,,0.885
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-02,middle,33.6,56.0,30.4,50.67,0.645,,0.007,,0.27,,29.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-02,middle,7.812,78.12,8.351,83.51,0.332,,0.011,,0.101,,7.612
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-02,middle,1.202,66.78,1.304,72.44,0.018,,,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-02,middle,1.412,78.44,1.558,86.56,0.008,,,,,,1.312
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-02,middle,48.621,74.8,47.051,72.39,0.014,,,,0.3,,44.621
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-02,middle,5.563,62.72,7.37,83.09,0.0,,,,0.014,,5.443
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-02,middle,0.912,80.0,0.918,80.53,0.0,,,,0.015,,0.842
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-02,middle,2.779,65.39,1.208,28.42,0.055,,0.004,,0.006,,2.769
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-02,middle,1.743,87.15,1.749,87.45,0.0,,,,,,1.623
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-02,middle,4.982,65.55,5.411,71.2,0.0,,,,0.019,,4.702
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-02,middle,2.457,79.26,2.638,85.1,0.0,,,,0.014,,2.357
