reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-06-15,middle,42.74,44.06,13.68,14.1,5.403,,0.015,,0.002,,38.74
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-15,middle,1.752,43.8,2.43,60.75,0.895,,0.002,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-15,middle,2.952,40.44,2.52,34.52,0.128,,,,0.009,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-15,middle,2.28,39.48,3.094,53.58,0.519,,0.008,,0.006,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-06-15,middle,0.166,4.46,0.452,12.15,0.222,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-15,middle,3.126,56.84,3.101,56.38,1.179,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-15,middle,0.632,28.73,1.11,50.45,0.231,,0.009,,0.001,,0.432
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-15,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-15,middle,7.0,11.67,11.93,19.88,4.056,,0.01,,,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-15,middle,1.582,15.82,1.173,11.73,0.844,,0.04,,,,1.382
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-15,middle,0.4,22.22,1.68,93.33,0.114,,,,,,0.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-15,middle,0.439,24.39,0.31,17.22,0.017,,,,,,0.339
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-15,middle,17.679,27.2,20.292,31.22,6.394,,0.048,,0.1,,13.679
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-15,middle,4.313,48.62,5.605,63.19,0.57,,,,0.03,,4.193
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-15,middle,0.331,29.04,0.493,43.25,0.025,,0.006,,,,0.261
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-15,middle,0.267,6.28,0.631,14.85,0.726,,0.008,,0.006,,0.257
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-15,middle,0.653,32.65,0.812,40.6,0.43,,0.008,,,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-15,middle,1.925,25.33,2.78,36.58,0.285,,0.008,,0.004,,1.645
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-15,middle,0.684,22.06,1.495,48.23,0.092,,0.007,,0.002,,0.584
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-15,middle,2.782,35.44,2.747,34.99,2.245,,0.014,,0.007,,2.082
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-15,middle,19.6,59.0,19.76,59.48,48.249,,0.032,,0.182,,16.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-15,middle,10.547,56.28,7.244,38.66,7.972,,0.07,,0.034,,8.847
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-15,middle,5.925,70.54,4.919,58.56,1.295,,,,,,5.741
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-15,middle,16.198,78.71,8.614,41.86,11.532,,,,0.349,,15.386
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-15,middle,5.057,38.17,3.868,29.19,3.222,,0.049,,0.006,,4.057
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-15,middle,2.776,49.13,3.532,62.51,1.592,,,,0.054,,2.176
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-15,middle,25.96,53.51,17.265,35.59,15.704,,0.24,,0.24,,18.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-15,middle,4.314,57.37,1.464,19.47,3.176,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-15,middle,11.44,66.51,7.35,42.73,8.51,,0.261,,0.13,,10.64
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-15,middle,4.784,37.32,4.686,36.55,2.441,,,,0.113,,3.771
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-15,middle,1.317,15.64,0.595,7.07,0.099,,,,,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-15,middle,0.17,8.21,0.359,17.34,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-15,middle,17.777,41.34,11.633,27.05,0.68,,0.098,,,,15.777
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-15,middle,2.757,22.98,6.164,51.37,0.423,,0.009,,,,1.257
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-15,middle,0.799,35.51,0.798,35.47,0.081,,,,,,0.599
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-15,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-15,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-15,middle,1.621,50.97,1.564,49.18,1.152,,0.069,,0.006,,1.371
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-15,middle,5.96,103.47,5.06,87.85,6.34,,0.8,,,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-15,middle,0.402,36.55,0.753,68.45,0.135,,0.003,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-15,middle,34.971,57.33,27.607,45.26,6.619,,0.142,,0.073,,33.871
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-15,middle,22.49,43.25,10.59,20.37,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-15,middle,1.09,23.49,4.5,96.98,6.55,,,,0.11,,0.46
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-15,middle,1.932,69.0,1.82,65.0,0.0,,,,,,1.732
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-15,middle,1.13,70.63,1.156,72.25,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-15,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-15,middle,32.663,65.33,24.493,48.99,0.06,,,,0.162,,27.863
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-15,middle,5.349,50.23,4.61,43.29,0.551,,,,,,3.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-15,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-15,middle,17.411,75.14,9.581,41.35,0.065,,,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-15,middle,5.895,89.74,,,0.174,,,,0.031,,5.765
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-15,middle,1.598,63.92,1.307,52.28,0.158,,,,0.006,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-15,middle,14.531,31.95,6.854,15.07,2.175,,,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-15,middle,2.303,53.56,2.612,60.74,0.16,,,,0.007,,2.083
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-15,middle,9.933,42.45,9.153,39.12,0.473,,,,0.024,,8.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-15,middle,0.578,17.0,1.24,36.47,0.027,,,,,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-15,middle,1.55,38.23,1.914,47.21,1.034,,,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-15,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-15,middle,1.972,24.65,3.772,47.15,0.207,,,,0.009,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-15,middle,0.198,4.95,0.666,16.65,0.062,,,,0.004,,0.068
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-15,middle,0.053,0.88,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-15,middle,5.873,13.92,11.063,26.22,15.953,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-15,middle,11.626,42.28,8.482,30.84,4.201,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-15,middle,0.497,9.04,0.79,14.36,0.173,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-15,middle,0.779,7.49,1.172,11.27,0.482,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-15,middle,9.153,22.27,15.077,36.68,3.083,,,,0.104,,5.153
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-15,middle,0.96,4.32,2.514,11.32,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-15,middle,0.281,10.04,0.66,23.57,0.272,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-15,middle,3.209,33.78,6.174,64.99,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-15,middle,2.389,20.96,6.376,55.93,0.524,,0.015,,0.021,,1.719
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-15,middle,1.032,17.64,4.155,71.03,0.593,,0.006,,0.01,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-15,middle,9.062,90.62,6.661,66.61,4.467,,0.08,,0.019,,7.262
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-15,middle,11.472,71.7,12.523,78.27,43.005,,0.009,,0.009,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-15,middle,2.456,100.24,2.09,85.31,3.331,,0.017,,0.029,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-15,middle,3.822,52.36,4.002,54.82,1.453,,0.019,,0.019,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-15,middle,3.21,100.31,3.2,100.0,10.403,,0.074,,0.106,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-15,middle,4.371,34.97,2.535,20.28,18.785,,0.185,,0.166,,3.371
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-15,middle,4.159,83.18,4.092,81.84,1.537,,0.17,,0.004,,4.034
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-15,middle,39.294,45.69,61.499,71.51,21.06,,0.111,,0.319,,37.294
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-15,middle,49.74,70.55,48.46,68.74,47.296,,0.476,,0.726,,35.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-15,middle,0.945,55.59,1.235,72.65,0.207,,,,,,0.845
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-15,middle,34.82,58.03,38.34,63.9,16.177,,,,0.095,,21.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-15,middle,12.86,35.16,12.361,33.8,5.277,,0.016,,0.016,,11.68
rsv438,อ่างเก็บน้ำบางวาด,2026-06-15,middle,4.46,43.73,5.35,52.45,3.807,,0.035,,0.01,,4.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-15,middle,3.33,42.75,3.38,43.39,1.856,,0.004,,0.01,,3.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-15,middle,2.05,49.55,2.52,60.91,1.203,,0.01,,0.015,,1.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-15,middle,1.245,56.85,1.219,55.66,0.221,,,,,,1.145
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-15,middle,1.29,100.0,1.29,100.0,4.1,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-15,middle,10.656,57.6,11.07,59.84,11.622,,0.119,,0.071,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-15,middle,0.886,78.97,1.005,89.57,2.254,,0.016,,0.013,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-15,middle,4.169,75.8,4.238,77.05,13.376,,0.081,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-15,middle,5.176,25.88,13.93,69.65,10.934,,0.066,,0.107,,4.276
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-15,middle,12.004,58.56,15.35,74.88,29.671,,0.052,,0.038,,11.204
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-15,middle,14.0,46.67,18.43,61.43,25.456,,0.039,,0.189,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-15,middle,3.14,52.33,4.28,71.33,0.3,,,,,,3.04
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-15,middle,7.69,35.9,15.46,72.18,0.997,,,,0.048,,7.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-15,middle,28.555,50.33,45.214,79.68,13.681,,0.178,,0.198,,26.999
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-15,middle,0.98,26.27,2.1,56.3,2.478,,0.012,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-15,middle,0.26,21.67,0.922,76.83,1.375,,0.004,,0.01,,0.23
