reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-17,middle,14.76,24.6,10.91,18.18,15.205,,0.066,,0.24,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-17,middle,8.891,88.91,7.98,79.8,8.553,,0.008,,0.067,,8.691
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-17,middle,1.8,100.0,1.8,100.0,1.637,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-17,middle,1.484,82.44,1.712,95.11,0.782,,,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-17,middle,29.985,46.13,34.809,53.55,100.037,,0.549,,2.0,,25.985
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-17,middle,9.098,102.57,6.467,72.91,3.675,,0.23,,0.03,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-17,middle,0.838,73.51,1.132,99.3,0.529,,0.006,,,,0.768
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-17,middle,2.453,57.72,0.647,15.22,1.247,,0.004,,0.004,,2.443
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-17,middle,2.041,102.05,1.994,99.7,5.535,,0.062,,0.018,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-17,middle,6.15,80.92,7.04,92.63,6.278,,0.176,,0.025,,5.87
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-17,middle,2.873,92.68,2.519,81.26,1.43,,0.009,,,,2.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-17,middle,7.273,92.65,5.458,69.53,13.618,,0.102,,0.148,,6.673
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-17,middle,29.52,88.86,26.64,80.19,118.894,,1.575,,1.575,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-17,middle,16.92,90.29,16.569,88.42,19.76,,0.129,,0.194,,16.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-17,middle,6.784,80.76,4.057,48.3,4.16,,0.033,,,,6.6
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-17,middle,19.172,93.16,16.917,82.2,27.284,,,,0.201,,18.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-17,middle,11.72,88.45,6.322,47.71,13.684,,0.04,,0.1,,10.72
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-17,middle,5.535,97.96,4.737,83.84,9.465,,0.022,,,,4.935
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-17,middle,40.023,82.49,32.2,66.36,43.607,,0.146,,1.067,,35.223
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-17,middle,5.16,68.62,5.843,77.7,4.47,,0.015,,0.021,,4.52
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-17,middle,13.403,77.92,13.861,80.59,17.44,,0.275,,0.105,,10.103
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-17,middle,10.313,80.44,7.078,55.21,9.489,,0.089,,0.006,,9.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-17,middle,5.858,69.57,1.536,18.24,1.684,,,,,,5.508
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-17,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-17,middle,27.38,63.67,23.293,54.17,26.24,,0.146,,0.146,,25.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-17,middle,10.59,88.25,4.183,34.86,5.487,,,,0.021,,9.09
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-17,middle,2.235,99.33,1.603,71.24,2.125,,0.164,,0.172,,2.035
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-17,middle,1.789,56.26,3.187,100.22,20.344,,0.269,,0.297,,1.539
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-17,middle,4.7,65.28,6.25,86.81,11.99,,0.34,,0.22,,4.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-17,middle,1.078,98.0,0.2,18.18,1.334,,,,,,0.978
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-17,middle,42.221,69.21,41.332,67.76,83.993,,0.777,,0.776,,41.121
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-17,middle,37.36,71.85,20.33,39.1,49.26,,1.04,,,,35.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-17,middle,2.196,78.43,1.65,58.93,0.052,,,,,,1.996
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-17,middle,1.335,83.44,1.39,86.87,0.324,,0.004,,,,1.185
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-17,middle,32.879,65.76,51.912,103.82,116.397,,0.67,,0.4,,28.079
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-17,middle,6.195,58.17,3.41,32.02,3.558,,,,0.04,,4.795
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-17,middle,2.892,72.3,2.922,73.05,5.36,,0.005,,,,2.652
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-17,middle,11.609,50.1,19.897,85.87,31.952,,0.133,,0.06,,10.467
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-17,middle,1.761,70.44,1.639,65.56,0.841,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-17,middle,35.733,78.57,27.682,60.87,17.39,,0.107,,0.107,,33.733
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-17,middle,3.651,84.91,3.299,76.72,6.194,,,,0.143,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-17,middle,13.388,57.21,16.679,71.28,7.266,,0.091,,0.06,,12.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-17,middle,2.684,78.94,2.32,68.24,9.968,,,,0.055,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-17,middle,3.19,78.69,2.342,57.77,1.15,,,,,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-17,middle,1.342,68.82,0.94,48.21,1.076,,0.008,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-17,middle,5.028,62.85,4.292,53.65,1.142,,,,0.018,,4.418
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-17,middle,3.017,75.42,2.23,55.75,4.456,,,,0.008,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-17,middle,2.58,43.0,2.669,44.48,0.855,,,,0.008,,2.36
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-17,middle,30.15,71.45,24.23,57.42,73.251,,0.544,,1.037,,28.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-17,middle,15.44,56.15,16.89,61.42,41.208,,0.286,,0.259,,12.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-17,middle,2.044,37.16,2.56,46.55,17.332,,0.038,,0.05,,1.744
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-17,middle,3.943,37.91,2.039,19.61,11.23,,0.004,,0.042,,3.443
rsv425,อ่างเก็บน้ำยางชุม,2022-09-17,middle,24.027,58.46,17.788,43.28,90.879,,0.03,,0.156,,20.027
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-17,middle,16.073,72.4,4.381,19.73,25.817,,0.137,,0.21,,15.273
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-17,middle,2.134,76.21,1.464,52.29,1.283,,0.01,,0.01,,1.984
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-17,middle,6.174,64.99,9.346,98.38,7.618,,0.02,,0.02,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-17,middle,6.702,58.79,7.158,62.79,13.395,,0.057,,0.101,,6.032
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-17,middle,3.058,52.27,3.624,61.95,11.951,,0.208,,0.061,,2.818
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-17,middle,6.472,64.72,8.703,87.03,35.056,,0.084,,0.119,,4.672
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-17,middle,10.736,67.1,13.564,84.78,13.564,,,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-17,middle,2.218,90.53,1.711,69.84,3.957,,,,,,2.158
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-17,middle,1.166,15.97,2.743,37.58,3.95,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-17,middle,3.173,99.16,3.136,98.0,18.691,,0.031,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-17,middle,11.913,95.3,11.681,93.45,9.453,,0.038,,0.038,,10.913
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.56,91.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-17,middle,51.061,63.83,26.46,33.07,113.135,,0.15,,0.39,,49.061
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-17,middle,45.69,64.81,43.45,61.63,227.236,,1.9,,2.29,,31.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-17,middle,0.72,42.35,1.22,71.76,1.76,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-17,middle,34.92,58.2,32.85,54.75,71.82,,0.356,,0.786,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-17,middle,9.03,88.53,9.31,91.27,3.212,,,,,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-17,middle,7.2,92.43,6.52,83.7,4.447,,0.013,,0.013,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-17,middle,4.12,99.52,4.01,96.86,2.768,,0.011,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-17,middle,2.043,92.86,1.884,85.64,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-17,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-17,middle,10.624,57.43,13.36,72.22,28.68,,0.001,,0.067,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-17,middle,0.895,79.77,0.89,79.32,0.338,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-17,middle,12.266,61.33,9.26,46.3,43.968,,0.068,,0.132,,11.366
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-17,middle,11.617,56.67,8.99,43.85,24.793,,0.072,,0.112,,10.817
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-17,middle,15.3,51.0,10.05,33.5,57.78,,0.136,,0.236,,14.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-17,middle,2.52,42.0,2.12,35.33,5.467,,,,0.01,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-17,middle,8.36,39.03,12.76,59.57,16.568,,0.035,,0.065,,8.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-17,middle,21.511,37.91,21.101,37.19,42.676,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-17,middle,2.97,79.62,1.74,46.65,8.992,,0.077,,0.042,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-17,middle,0.97,80.83,1.112,92.67,2.125,,0.008,,0.01,,0.94
