reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-09,middle,2.047,102.35,2.05,102.5,19.392,,0.064,,0.064,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-09,middle,6.935,91.25,6.16,81.05,16.582,,0.003,,0.027,,6.655
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-09,middle,3.01,97.1,3.045,98.23,5.919,,,,0.008,,2.91
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-09,middle,7.854,100.05,7.365,93.82,14.632,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-09,middle,30.94,93.14,34.74,104.58,103.265,,0.057,,0.057,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-09,middle,17.473,93.24,16.92,90.29,28.033,,,,0.046,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-09,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-09,middle,19.564,95.06,18.13,88.1,30.842,,,,0.063,,18.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-09,middle,13.128,99.08,13.229,99.84,19.472,,0.019,,0.015,,12.128
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-09,middle,5.694,100.78,5.655,100.09,18.324,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-09,middle,47.911,98.74,46.183,95.18,79.864,,0.002,,0.03,,43.111
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-09,middle,5.888,78.3,6.526,86.78,6.812,,0.002,,0.02,,5.248
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-09,middle,15.236,88.58,12.814,74.5,35.528,,,,0.092,,11.936
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-09,middle,6.729,52.49,12.803,99.87,8.547,,0.005,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-09,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-09,middle,0.83,40.1,1.54,74.4,0.371,,,,,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-09,middle,42.86,99.67,41.61,96.77,69.871,,,,0.069,,40.86
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-09,middle,10.82,90.17,10.93,91.08,11.677,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-09,middle,1.66,73.78,2.08,92.44,1.105,,,,0.001,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-09,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-09,middle,2.2,28.95,6.08,80.0,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-09,middle,3.148,98.99,3.172,99.75,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-09,middle,5.78,80.28,6.57,91.25,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-09,middle,1.001,91.0,0.917,83.36,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-09,middle,44.855,73.53,59.815,98.06,78.413,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-09,middle,35.43,68.13,50.18,96.5,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-09,middle,1.0,21.55,4.18,90.09,66.69,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-09,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-09,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-09,middle,7.762,55.44,,0.0,0.861,,,,,,6.912
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-09,middle,47.428,94.86,57.3,114.6,55.08,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-09,middle,5.927,55.65,8.16,76.62,4.19,,,,,,4.527
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-09,middle,2.343,58.58,3.6,90.0,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-09,middle,7.289,31.46,23.334,100.71,7.878,,0.032,,0.05,,6.147
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-09,middle,1.985,79.4,2.481,99.24,1.406,,0.005,,,,1.735
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-09,middle,21.365,46.98,42.35,93.12,13.012,,0.353,,,,19.365
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-09,middle,4.058,94.37,4.157,96.67,2.934,,,,,,3.838
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-09,middle,17.384,74.29,21.969,93.88,10.425,,,,0.024,,16.384
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-09,middle,1.347,39.62,3.356,98.71,0.101,,,,,,1.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-09,middle,1.733,42.75,4.055,100.02,0.048,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-09,middle,0.661,33.9,1.95,100.0,0.0,,,,0.001,,0.621
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-09,middle,1.991,24.89,7.817,97.71,0.441,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-09,middle,1.548,38.7,3.921,98.02,0.062,,,,0.01,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-09,middle,1.136,18.93,2.426,40.43,0.047,,,,,,0.916
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-09,middle,29.451,69.79,32.425,76.84,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-09,middle,7.169,26.07,23.943,87.07,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-09,middle,1.141,20.75,5.183,94.24,1.726,,0.005,,0.01,,0.841
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-09,middle,2.954,28.4,10.4,100.0,1.774,,0.005,,0.01,,2.454
rsv425,อ่างเก็บน้ำยางชุม,2023-12-09,middle,16.27,39.59,38.066,92.62,15.57,,,,0.01,,12.27
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-09,middle,7.682,34.6,22.234,100.15,3.991,,0.006,,0.021,,6.882
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-09,middle,1.286,45.93,2.364,84.43,0.559,,,,,,1.136
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-09,middle,2.145,22.58,6.275,66.05,3.383,,0.005,,,,1.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-09,middle,5.52,48.42,7.792,68.35,5.334,,,,,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-09,middle,1.148,19.62,4.897,83.71,1.825,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-09,middle,10.017,100.17,8.515,85.15,61.942,,0.089,,0.09,,8.217
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-09,middle,14.975,93.59,14.925,93.28,20.539,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-09,middle,2.45,100.0,2.468,100.73,2.875,,,,0.01,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-09,middle,5.551,76.04,3.02,41.37,4.038,,0.003,,0.003,,5.395
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-09,middle,3.26,101.87,3.32,103.75,15.319,,0.05,,0.105,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-09,middle,12.615,100.92,12.386,99.09,15.347,,0.128,,0.128,,11.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-09,middle,81.38,101.72,58.007,72.51,145.071,,1.265,,1.378,,79.38
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-09,middle,70.86,100.51,42.16,59.8,237.672,,0.541,,0.631,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-09,middle,1.46,85.88,0.8,47.06,1.487,,,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-09,middle,61.46,102.43,31.89,53.15,79.803,,1.132,,1.192,,48.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-09,middle,9.86,96.67,10.06,98.63,10.41,,,,0.023,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-09,middle,6.8,87.29,7.06,90.63,5.038,,0.017,,0.003,,6.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-09,middle,3.02,72.95,3.56,85.99,4.931,,0.013,,0.016,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-09,middle,1.95,88.64,2.005,91.14,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-09,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-09,middle,15.022,81.2,15.748,85.12,55.737,,0.234,,0.3,,14.622
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-09,middle,0.983,87.61,0.84,74.87,13.677,,0.045,,0.042,,0.503
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-09,middle,4.544,82.62,3.3,60.0,45.175,,0.105,,0.117,,4.544
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-09,middle,14.998,74.99,10.614,53.07,67.612,,0.068,,0.007,,14.098
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-09,middle,17.454,85.14,13.077,63.79,22.002,,0.219,,0.011,,16.654
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-09,middle,30.7,102.33,23.77,79.23,71.52,,0.09,,0.223,,30.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-09,middle,5.12,85.33,5.54,92.33,5.87,,0.011,,0.011,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-09,middle,19.48,90.94,18.68,87.21,13.78,,,,0.09,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-09,middle,48.339,85.19,40.214,70.87,52.542,,0.484,,0.137,,46.783
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-09,middle,2.97,79.62,3.12,83.65,13.083,,0.053,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-09,middle,0.993,82.75,0.917,76.42,1.683,,0.005,,0.003,,0.963
