reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-16,middle,2.731,88.1,2.645,85.32,0.0,,,,0.011,,2.631
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-16,middle,6.364,81.07,6.003,76.47,0.192,,,,,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-16,middle,27.22,81.94,29.6,89.1,4.991,,0.401,,0.581,,24.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-16,middle,16.043,85.61,15.232,81.28,0.076,,,,0.044,,15.943
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-16,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-16,middle,16.77,81.49,14.631,71.09,0.324,,,,0.106,,15.96
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-16,middle,9.958,75.15,11.09,83.7,0.258,,0.016,,0.106,,8.958
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-16,middle,3.854,68.21,4.495,79.56,0.143,,0.026,,0.053,,3.254
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-16,middle,40.023,82.49,40.771,84.03,0.0,,,,0.144,,35.223
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-16,middle,5.391,71.69,5.729,76.18,0.147,,,,0.021,,4.751
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-16,middle,13.652,79.37,11.885,69.1,0.298,,0.039,,0.052,,10.352
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-16,middle,6.203,48.39,12.447,97.09,0.05,,,,0.007,,5.353
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-16,middle,1.98,23.52,6.74,80.05,0.0,,,,,,1.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-16,middle,0.7,33.82,1.36,65.7,0.0,,,,0.027,,0.65
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-16,middle,40.99,95.33,40.44,94.05,0.0,,,,0.069,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-16,middle,8.5,70.83,8.85,73.75,0.0,,,,0.176,,7.0
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-16,middle,1.35,60.0,2.05,91.11,0.0,,,,,,1.15
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-16,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-16,middle,2.586,81.32,2.315,72.8,0.0,,,,0.08,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-16,middle,6.31,87.64,5.16,71.67,0.37,,0.03,,,,6.213
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-16,middle,0.731,66.45,0.728,66.18,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-16,middle,43.179,70.79,59.551,97.62,0.52,,0.11,,0.04,,42.079
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-16,middle,15.43,29.67,31.97,61.48,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-16,middle,0.11,2.37,0.87,18.75,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-16,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-16,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-16,middle,6.648,47.49,13.61,97.21,0.0,,,,,,5.798
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-16,middle,47.222,94.44,55.977,111.95,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-16,middle,5.291,49.68,7.75,72.77,0.0,,,,0.058,,3.891
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-16,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-16,middle,6.468,27.92,22.331,96.38,0.0,,,,0.068,,5.326
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-16,middle,1.87,74.8,2.274,90.96,0.0,,,,0.01,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-16,middle,20.155,44.32,39.79,87.49,0.0,,,,0.05,,18.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-16,middle,3.662,85.16,3.684,85.67,0.0,,,,0.011,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-16,middle,15.538,66.4,20.105,85.92,0.0,,,,0.072,,14.538
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-16,middle,1.318,38.76,3.25,95.59,0.0,,,,0.003,,1.198
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-16,middle,1.613,39.79,3.646,89.94,0.0,,,,,,1.213
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-16,middle,0.512,26.26,1.8,92.31,0.0,,,,0.001,,0.472
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-16,middle,1.816,22.7,6.926,86.58,0.0,,,,,,1.206
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-16,middle,1.144,28.6,3.583,89.58,0.0,,,,0.01,,1.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-16,middle,0.878,14.63,2.095,34.92,0.0,,,,,,0.658
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-16,middle,27.352,64.82,30.748,72.86,0.0,,,,0.173,,25.312
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-16,middle,6.653,24.19,21.475,78.09,0.0,,,,0.086,,3.653
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-16,middle,0.953,17.33,3.249,59.07,0.0,,,,0.01,,0.653
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-16,middle,2.178,20.94,9.125,87.74,0.006,,,,0.01,,1.678
rsv425,อ่างเก็บน้ำยางชุม,2024-01-16,middle,14.318,34.84,35.071,85.33,0.418,,0.023,,0.083,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-16,middle,6.852,30.86,21.462,96.68,0.104,,,,0.062,,6.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-16,middle,1.163,41.54,2.277,81.32,0.0,,,,,,1.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-16,middle,2.096,22.06,5.655,59.53,0.004,,,,,,1.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-16,middle,5.121,44.92,7.438,65.25,0.0,,,,0.01,,4.451
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-16,middle,1.058,18.09,3.799,64.94,0.0,,,,,,0.818
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-16,middle,9.762,97.62,8.55,85.5,0.128,,0.003,,0.02,,7.962
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-16,middle,13.824,86.4,14.422,90.14,0.292,,,,0.044,,12.324
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-16,middle,2.25,91.84,2.16,88.16,0.001,,,,0.001,,2.19
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-16,middle,5.271,72.21,3.223,44.15,0.006,,,,0.003,,5.115
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-16,middle,2.97,92.81,2.778,86.81,0.242,,0.007,,0.017,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-16,middle,12.443,99.54,11.396,91.17,0.288,,0.002,,0.013,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-16,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-16,middle,77.446,96.81,75.782,94.73,7.707,,0.251,,0.491,,75.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-16,middle,67.78,96.14,54.18,76.85,12.833,,0.768,,0.588,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-16,middle,1.53,90.0,1.1,64.71,0.01,,0.01,,,,1.48
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-16,middle,56.68,94.47,43.28,72.13,2.254,,0.147,,0.207,,43.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-16,middle,7.89,77.35,9.64,94.51,0.064,,,,0.054,,7.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-16,middle,6.03,77.41,6.97,89.47,0.105,,,,0.027,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-16,middle,2.76,66.67,3.45,83.33,0.111,,0.014,,0.014,,2.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-16,middle,1.937,88.05,2.037,92.59,0.022,,,,,,1.837
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-16,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-16,middle,17.412,94.12,18.36,99.24,3.048,,0.191,,0.119,,17.012
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-16,middle,0.867,77.27,0.82,73.08,0.595,,0.034,,0.041,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-16,middle,4.773,86.78,3.3,60.0,1.964,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-16,middle,15.712,78.56,16.808,84.04,4.476,,0.201,,0.226,,14.812
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-16,middle,20.522,100.11,20.091,98.0,1.442,,0.068,,0.05,,19.722
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-16,middle,29.93,99.77,29.83,99.43,4.687,,0.267,,0.234,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-16,middle,5.7,95.0,5.51,91.83,0.138,,0.004,,0.004,,5.6
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-16,middle,20.02,93.46,18.75,87.54,0.12,,,,0.05,,19.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-16,middle,52.227,92.04,57.533,101.4,1.753,,0.14,,0.14,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-16,middle,3.12,83.65,3.3,88.47,0.383,,0.017,,0.043,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-16,middle,1.197,99.75,1.097,91.42,0.395,,0.016,,0.017,,1.167
