reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-13,middle,23.128,50.52,45.016,98.32,27.368,,,,0.01,,21.828
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,2.343,77.61,2.307,76.42,1.761,,0.006,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-13,middle,0.841,60.46,0.815,58.59,0.7,,,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-13,middle,1.698,72.1,2.318,98.43,0.882,,0.005,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-13,middle,4.586,33.75,11.099,81.68,6.955,,0.038,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-13,middle,0.924,66.0,1.069,76.36,0.0,,,,,,0.554
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-13,middle,0.855,22.88,2.766,74.02,0.698,,,,0.005,,0.825
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-13,middle,3.405,63.8,5.352,100.28,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-13,middle,3.0,53.57,4.785,85.45,0.0,,,,,,2.74
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-13,middle,0.333,33.3,0.126,12.6,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-13,middle,4.289,53.45,7.922,98.73,6.85,,0.177,,0.076,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-13,middle,4.932,56.96,8.66,100.01,1.835,,,,0.023,,3.852
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-13,middle,0.716,44.58,1.347,83.87,0.484,,,,0.005,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-13,middle,2.115,59.08,2.502,69.89,2.429,,,,0.022,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-13,middle,1.033,80.08,1.085,84.11,2.377,,,,0.115,,0.274
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-13,middle,2.207,78.71,2.478,88.37,2.56,,,,0.016,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-13,middle,2.344,56.81,3.865,93.67,4.154,,0.139,,0.044,,2.01
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-13,middle,1.031,39.11,0.819,31.07,1.287,,0.018,,0.005,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-13,middle,1.296,79.75,0.859,52.86,1.145,,0.003,,0.003,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-13,middle,12.533,39.99,12.601,40.21,7.971,,0.023,,0.023,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-13,middle,3.004,83.82,1.756,49.0,1.798,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-13,middle,2.271,44.83,2.663,52.57,2.291,,,,0.014,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-13,middle,2.267,74.57,3.068,100.92,0.892,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-13,middle,1.13,50.36,0.795,35.43,1.039,,,,0.01,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-13,middle,15.72,70.5,9.473,42.48,13.549,,,,,,15.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-13,middle,1.838,86.82,1.933,91.31,4.413,,,,0.047,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-13,middle,4.211,84.1,3.735,74.6,4.967,,,,0.153,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-13,middle,1.043,23.63,1.447,32.78,0.688,,,,,,0.858
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-13,middle,7.971,69.36,5.359,46.63,5.505,,0.145,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-13,middle,1.064,53.31,0.976,48.9,0.561,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-13,middle,1.085,38.67,0.777,27.69,0.584,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-13,middle,1.413,24.38,2.443,42.16,0.925,,,,0.013,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-13,middle,2.855,68.33,2.034,48.68,0.441,,0.015,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-13,middle,6.899,88.45,5.107,65.47,2.899,,0.104,,0.026,,6.449
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-13,middle,2.285,95.21,2.202,91.75,2.977,,,,0.057,,2.16
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-13,middle,2.669,95.32,2.497,89.18,1.786,,0.091,,,,2.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-13,middle,3.59,48.46,1.74,23.49,2.224,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-13,middle,2.113,91.39,2.303,99.61,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-13,middle,3.13,60.19,1.86,35.77,2.86,,0.05,,,,2.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-13,middle,11.192,101.62,7.5,68.1,9.505,,,,0.036,,10.642
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-13,middle,2.674,85.71,3.369,107.98,3.395,,,,0.236,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-13,middle,2.22,101.37,1.545,70.55,1.651,,,,0.018,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-13,middle,3.116,94.42,3.072,93.09,1.659,,0.192,,,,2.666
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-13,middle,1.712,85.6,0.626,31.3,1.068,,0.077,,,,1.632
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-13,middle,4.89,95.88,4.25,83.33,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-13,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-13,middle,9.322,178.58,5.254,100.65,11.541,,1.598,,,,7.222
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-13,middle,15.819,59.14,11.56,43.21,2.431,,0.36,,,,13.819
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-13,middle,18.4,100.0,13.01,70.71,21.314,,0.013,,0.127,,17.75
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-13,middle,4.05,82.65,2.263,46.18,4.997,,0.049,,0.067,,3.85
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-13,middle,3.605,90.13,4.0,100.0,14.523,,0.068,,0.055,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-13,middle,2.76,98.57,2.8,100.0,10.144,,0.027,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-13,middle,5.522,43.14,3.173,24.79,3.759,,0.005,,,,4.722
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-13,middle,3.548,78.84,2.0,44.44,6.625,,0.012,,0.028,,2.848
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-13,middle,2.236,55.9,1.808,45.2,2.089,,0.005,,,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-13,middle,2.041,91.52,1.425,63.9,3.566,,0.016,,0.032,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-13,middle,1.731,86.55,0.652,32.6,4.991,,0.001,,0.026,,1.431
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-13,middle,0.773,64.42,0.462,38.5,0.73,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-13,middle,2.447,91.31,1.904,71.04,3.33,,0.01,,0.03,,2.147
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-13,middle,2.096,99.81,1.612,76.76,3.411,,0.022,,0.017,,2.006
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-13,middle,1.276,85.07,0.689,45.93,3.0,,,,0.02,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-13,middle,1.7,100.0,1.571,92.41,4.985,,0.082,,0.068,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-13,middle,0.973,57.24,0.7,41.18,1.01,,,,,,0.733
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-13,middle,1.145,84.81,1.16,85.93,2.09,,,,0.01,,0.745
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-13,middle,4.143,89.68,3.582,77.53,2.66,,0.02,,0.04,,4.143
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-13,middle,11.544,84.26,11.14,81.31,13.179,,,,0.607,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-13,middle,35.37,105.58,34.02,101.55,29.158,,0.24,,0.626,,34.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-13,middle,12.62,74.67,17.8,105.33,2.512,,,,0.079,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-13,middle,4.29,53.63,8.4,105.0,2.423,,,,0.086,,3.49
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-13,middle,10.16,84.67,9.1,75.83,15.301,,,,0.116,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-13,middle,10.63,72.31,11.13,75.71,7.249,,0.058,,0.402,,9.03
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-13,middle,0.304,30.07,0.584,57.76,0.566,,,,,,0.004
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-13,middle,2.475,99.8,1.064,42.9,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-13,middle,7.66,99.8,3.791,49.39,23.804,,0.264,,0.325,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-13,middle,4.53,96.38,3.53,75.11,7.801,,0.216,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-13,middle,6.55,97.76,4.9,73.13,11.977,,0.144,,0.161,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-13,middle,7.97,99.63,5.98,74.75,8.363,,0.421,,0.411,,6.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-13,middle,9.99,47.46,9.07,43.09,1.497,,0.04,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-13,middle,18.86,62.24,11.94,39.41,10.087,,,,,,18.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-13,middle,6.56,52.9,7.32,59.03,2.06,,,,0.02,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-13,middle,12.111,62.67,11.644,60.25,11.201,,0.018,,,,11.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-13,middle,4.401,59.17,3.832,51.52,3.141,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-13,middle,5.095,48.07,4.795,45.24,4.826,,,,0.069,,4.695
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-13,middle,6.097,80.96,6.267,83.22,68.201,,1.46,,1.806,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,7.64,55.36,8.812,63.86,34.791,,,,0.007,,6.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-13,middle,1.555,81.84,1.871,98.47,0.504,,,,0.018,,1.265
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-13,middle,3.042,22.43,9.579,70.64,2.195,,,,0.003,,2.072
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-13,middle,12.637,40.96,22.659,73.45,5.104,,,,0.027,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-13,middle,12.4,47.65,22.674,87.13,4.84,,,,0.014,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-13,middle,2.233,54.86,3.383,83.12,1.113,,,,0.039,,2.133
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-13,middle,1.555,54.6,2.023,71.03,0.789,,,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-13,middle,1.968,42.37,4.801,103.36,0.577,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-13,middle,1.388,87.3,1.296,81.51,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-13,middle,0.548,45.67,0.38,31.67,0.733,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-13,middle,0.109,8.38,1.397,107.46,0.357,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-13,middle,12.534,49.35,18.684,73.56,4.706,,0.013,,,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-13,middle,22.668,62.97,21.804,60.57,6.944,,0.324,,0.211,,20.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-13,middle,2.412,74.22,3.209,98.74,0.732,,0.002,,,,2.012
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-13,middle,40.119,40.94,52.375,53.44,10.05,,0.12,,0.346,,30.819
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-13,middle,7.289,17.35,27.072,64.46,1.665,,0.011,,0.043,,5.289
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-13,middle,1.209,27.5,1.678,38.17,2.003,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-13,middle,3.12,41.6,5.467,72.89,17.293,,0.025,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-13,middle,5.244,81.94,4.972,77.69,2.522,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-13,middle,8.348,83.29,10.554,105.3,5.808,,0.137,,0.149,,7.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-13,middle,2.49,65.53,2.83,74.47,5.223,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-13,middle,4.982,62.07,7.006,87.28,6.63,,0.055,,0.1,,4.283
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-13,middle,10.542,47.32,17.847,80.1,10.255,,,,,,8.742
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-13,middle,4.921,39.85,7.5,60.73,16.04,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-13,middle,15.98,43.11,21.705,58.55,19.815,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-13,middle,11.174,42.65,25.48,97.25,22.118,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-13,middle,2.296,93.71,2.46,100.41,0.865,,0.002,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-13,middle,2.833,74.89,3.574,94.48,1.127,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-13,middle,1.12,104.67,0.401,37.48,1.93,,0.104,,0.107,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-13,middle,1.238,45.68,1.318,48.63,1.116,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-13,middle,18.244,48.92,25.737,69.02,32.426,,,,0.158,,17.594
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-13,middle,2.94,70.67,3.647,87.67,5.433,,0.007,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-13,middle,28.75,97.19,29.145,98.52,31.91,,0.197,,0.173,,25.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-13,middle,4.74,68.95,5.1,74.18,4.642,,0.004,,,,4.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-13,middle,2.261,45.96,3.823,77.72,2.004,,0.023,,0.004,,1.821
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-13,middle,4.752,59.4,6.85,85.63,1.224,,0.016,,,,4.312
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-13,middle,9.91,63.94,10.86,70.06,1.949,,,,0.009,,9.26
rsv321,อ่างเก็บน้ำอำปึล,2023-08-13,middle,7.324,26.46,23.959,86.56,5.81,,0.133,,0.007,,5.894
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-13,middle,9.468,43.11,16.201,73.78,10.865,,0.153,,0.04,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2023-08-13,middle,5.119,35.11,13.9,95.34,6.663,,0.116,,0.005,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-13,middle,5.836,62.09,6.64,70.64,1.639,,,,0.035,,4.696
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-13,middle,4.019,33.49,6.84,57.0,0.82,,,,0.019,,3.619
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-13,middle,8.481,56.54,10.354,69.03,1.59,,0.015,,,,7.981
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-13,middle,4.221,49.08,7.575,88.08,2.231,,0.057,,0.001,,4.162
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-13,middle,0.842,53.63,1.618,103.06,0.663,,0.023,,0.002,,0.822
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-13,middle,2.333,68.62,2.973,87.44,0.849,,,,0.006,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-13,middle,0.182,17.98,0.088,8.7,0.16,,,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-13,middle,1.408,21.6,6.44,98.79,0.446,,,,0.005,,0.888
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,1.67,30.2,5.392,97.5,1.348,,,,0.007,,1.37
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-13,middle,0.676,37.56,1.13,62.78,1.477,,,,,,0.374
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-13,middle,6.52,23.57,14.736,53.27,3.283,,,,,,5.119
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-13,middle,2.416,27.77,6.442,74.05,1.889,,,,0.097,,1.566
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-13,middle,5.843,69.56,8.88,105.71,8.06,,,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-13,middle,8.27,29.86,14.209,51.3,6.399,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-13,middle,0.779,26.26,1.856,62.55,1.818,,0.008,,,,0.599
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-13,middle,4.235,44.58,5.113,53.82,2.382,,0.012,,,,3.605
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-13,middle,9.419,70.82,12.334,92.74,2.182,,0.014,,,,8.869
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-13,middle,6.427,62.95,5.055,49.51,2.801,,0.029,,0.01,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-13,middle,8.041,55.46,13.766,94.94,2.409,,0.004,,0.047,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-13,middle,1.863,52.07,3.704,103.52,1.35,,,,,,1.743
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-13,middle,9.284,39.59,24.611,104.95,2.735,,,,,,8.024
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-13,middle,3.71,74.2,3.266,65.32,1.656,,0.055,,0.065,,2.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-13,middle,0.682,45.47,0.998,66.53,1.379,,,,,,0.38
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-13,middle,0.655,33.59,0.772,39.59,1.5,,,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-13,middle,9.36,16.86,19.599,35.31,3.77,,0.05,,0.027,,1.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-13,middle,1.36,32.38,2.218,52.81,0.66,,0.01,,0.012,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-13,middle,1.032,52.39,1.343,68.17,0.09,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-13,middle,1.038,52.96,0.878,44.8,0.25,,,,0.008,,0.738
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-13,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-13,middle,9.829,98.29,6.231,62.31,13.269,,0.182,,0.01,,8.829
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-13,middle,43.587,61.82,64.859,91.99,5.062,,,,0.056,,42.597
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-13,middle,40.47,67.16,41.553,68.96,18.768,,1.156,,0.073,,37.57
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-13,middle,5.48,71.63,4.896,64.0,2.239,,,,0.025,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2023-08-13,middle,2.389,33.98,4.054,57.67,1.789,,0.013,,0.013,,1.989
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-13,middle,8.904,53.64,10.503,63.27,4.539,,0.008,,0.049,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-13,middle,12.852,60.06,21.2,99.07,6.49,,,,0.062,,11.852
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-13,middle,2.629,54.77,3.677,76.6,0.853,,,,0.004,,2.379
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-13,middle,0.806,65.53,1.136,92.36,1.064,,,,0.001,,0.606
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-13,middle,2.43,63.28,3.858,100.47,2.209,,0.008,,0.015,,2.13
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-13,middle,1.27,63.5,1.557,77.85,1.58,,0.001,,0.005,,1.08
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-13,middle,7.589,69.12,8.116,73.92,2.856,,0.003,,0.02,,4.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-13,middle,0.91,60.67,1.477,98.47,0.559,,,,0.002,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-13,middle,1.675,57.76,2.239,77.21,0.326,,0.004,,0.004,,1.475
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-13,middle,18.05,18.42,79.047,80.66,24.124,,,,0.039,,15.1
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-13,middle,0.933,32.17,0.88,30.34,17.951,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-13,middle,2.86,104.95,1.75,64.22,6.764,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-13,middle,8.22,72.52,4.08,35.99,23.209,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-13,middle,38.962,54.57,54.655,76.55,34.609,,0.08,,,,35.962
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-13,middle,7.696,39.17,17.586,89.5,4.949,,0.12,,,,7.206
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-13,middle,26.091,65.06,35.912,89.56,32.364,,0.318,,0.182,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-13,middle,33.263,69.75,47.569,99.75,19.507,,0.079,,0.067,,30.953
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-13,middle,2.2,93.62,2.261,96.21,3.526,,0.035,,0.037,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-13,middle,5.94,106.07,6.471,115.55,27.902,,0.374,,0.458,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-13,middle,34.662,94.19,33.593,91.29,296.515,,0.213,,0.095,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-13,middle,6.743,101.67,7.508,113.21,3.006,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-13,middle,20.0,100.0,20.476,102.38,10.34,,0.256,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-13,middle,57.421,88.34,68.005,104.62,46.422,,0.131,,0.118,,54.941
rsv365,อ่างเก็บน้ำพระปรง,2023-08-13,middle,35.72,36.82,36.55,37.68,7.941,,0.015,,0.173,,31.72
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-13,middle,1.667,41.68,0.854,21.35,0.943,,0.002,,0.021,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-13,middle,2.764,37.86,4.328,59.29,0.864,,,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-13,middle,3.724,64.48,3.912,67.74,0.724,,0.003,,,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-08-13,middle,0.795,21.37,3.2,86.02,0.73,,0.001,,0.005,,0.675
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-13,middle,3.168,57.6,3.101,56.38,1.134,,0.006,,0.021,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-13,middle,1.065,48.41,1.35,61.36,0.981,,,,0.001,,0.865
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-13,middle,0.22,15.71,0.935,66.79,0.076,,,,,,0.12
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,3.8,6.33,11.58,19.3,1.433,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-13,middle,2.02,20.2,5.805,58.05,1.037,,,,0.003,,1.82
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-13,middle,0.385,21.39,1.322,73.44,0.299,,,,,,0.285
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-13,middle,0.904,50.22,1.212,67.33,0.382,,,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-13,middle,11.146,17.15,19.96,30.71,11.423,,0.103,,0.06,,7.146
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-13,middle,4.531,51.08,5.25,59.19,1.882,,0.154,,0.028,,4.411
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-13,middle,0.906,79.47,0.367,32.19,0.286,,,,,,0.836
