reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-22,middle,0.299,21.36,0.213,15.21,0.317,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-22,middle,30.3,50.5,12.83,21.38,40.423,,0.327,,0.101,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-22,middle,2.679,26.79,1.695,16.95,5.015,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-22,middle,1.792,99.56,1.202,66.78,4.956,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-22,middle,1.195,66.39,0.291,16.17,1.706,,0.006,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-22,middle,72.184,111.05,27.778,42.74,124.462,,0.273,,0.23,,68.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-22,middle,9.021,101.7,8.156,91.95,10.808,,0.021,,0.031,,8.901
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-22,middle,1.17,102.63,1.158,101.58,3.113,,0.024,,0.025,,1.1
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-22,middle,1.166,27.44,1.097,25.81,3.274,,0.02,,0.022,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-22,middle,2.0,100.0,2.0,100.0,10.004,,0.037,,0.036,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-22,middle,7.45,98.03,7.63,100.39,15.145,,0.029,,0.033,,7.17
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-22,middle,3.082,99.42,3.119,100.61,4.974,,0.016,,,,2.982
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-22,middle,7.857,100.09,6.99,89.04,21.263,,0.138,,0.138,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-22,middle,35.86,107.95,31.72,95.48,179.87,,1.005,,1.005,,32.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-22,middle,16.306,87.01,18.759,100.1,27.043,,0.104,,0.191,,16.206
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-22,middle,7.024,83.62,6.464,76.95,4.508,,,,0.027,,6.84
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-22,middle,20.738,100.77,20.093,97.63,28.049,,0.136,,0.136,,19.928
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-22,middle,12.52,94.49,9.697,73.18,14.397,,0.05,,0.01,,11.52
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-22,middle,5.684,100.6,5.699,100.87,22.415,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-22,middle,48.719,100.41,45.464,93.7,84.769,,0.229,,0.229,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-22,middle,6.746,89.71,5.81,77.26,8.491,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-22,middle,13.102,76.17,17.2,100.0,25.642,,,,0.079,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-22,middle,9.083,70.85,7.454,58.14,11.529,,0.005,,0.005,,8.233
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-22,middle,2.41,28.62,1.186,14.09,4.96,,,,0.094,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-22,middle,0.42,20.29,0.77,37.2,0.148,,,,0.009,,0.37
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-22,middle,39.67,92.26,41.891,97.42,57.523,,,,0.069,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-22,middle,10.84,90.33,2.64,22.0,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-22,middle,1.43,63.56,1.72,76.44,1.661,,,,0.042,,1.23
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-22,middle,1.32,17.37,2.986,39.29,0.177,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-22,middle,3.215,101.1,3.196,100.5,14.145,,0.026,,0.007,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-22,middle,6.48,90.0,7.0,97.22,12.64,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-22,middle,0.954,86.73,0.833,75.73,1.263,,,,0.006,,0.854
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-22,middle,53.186,87.19,38.015,62.32,35.583,,0.332,,0.068,,52.086
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-22,middle,31.43,60.44,53.23,102.37,30.817,,0.45,,,,29.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-22,middle,5.56,119.83,5.51,118.75,228.45,,3.46,,4.54,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-22,middle,2.696,96.29,1.36,48.57,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-22,middle,1.282,80.13,1.206,75.37,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-22,middle,4.66,33.29,13.52,96.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-22,middle,51.546,103.09,22.618,45.24,53.858,,0.193,,0.12,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-22,middle,8.972,84.24,5.767,54.15,7.4,,0.041,,,,7.572
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-22,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-22,middle,11.463,49.47,4.211,18.17,4.618,,0.334,,,,10.321
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-22,middle,1.534,61.36,1.772,70.88,0.713,,0.023,,,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-22,middle,14.0,30.78,12.788,28.12,12.84,,3.591,,,,12.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-22,middle,4.454,103.58,3.816,88.74,3.751,,0.239,,0.327,,4.234
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-22,middle,8.925,38.14,11.282,48.21,2.594,,0.096,,,,7.925
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-22,middle,0.847,24.91,1.183,34.79,0.991,,0.006,,,,0.727
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-22,middle,2.092,51.6,1.743,42.99,0.708,,0.014,,,,1.692
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-22,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-22,middle,3.805,47.56,2.54,31.75,1.749,,0.018,,,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-22,middle,0.449,11.22,0.433,10.82,0.181,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-22,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-22,middle,27.835,65.96,25.023,59.3,67.476,,0.694,,0.259,,25.795
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-22,middle,11.039,40.14,5.805,21.11,4.904,,0.225,,,,8.039
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-22,middle,0.907,16.49,0.696,12.65,0.347,,0.005,,,,0.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-22,middle,2.589,24.89,3.087,29.68,4.678,,0.046,,0.01,,2.089
rsv425,อ่างเก็บน้ำยางชุม,2025-10-22,middle,17.919,43.6,11.844,28.82,12.748,,0.4,,0.104,,13.919
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-22,middle,1.871,8.43,2.842,12.8,2.156,,0.01,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-22,middle,0.692,24.71,0.809,28.89,0.386,,0.001,,,,0.542
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-22,middle,5.681,59.8,7.213,75.93,3.777,,0.1,,0.01,,4.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-22,middle,5.756,50.49,7.573,66.43,3.941,,0.121,,0.021,,5.086
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-22,middle,3.276,56.0,3.334,56.99,4.95,,0.034,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-22,middle,7.9,79.0,7.868,78.68,49.509,,0.075,,0.121,,6.1
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-22,middle,15.033,93.96,14.474,90.46,23.476,,0.187,,0.104,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-22,middle,2.45,100.0,2.45,100.0,10.861,,0.035,,0.041,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-22,middle,4.855,66.51,5.135,70.34,3.047,,0.102,,0.004,,4.699
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-22,middle,3.27,102.19,3.21,100.31,11.373,,0.102,,0.117,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-22,middle,5.37,42.96,6.404,51.23,8.557,,0.089,,0.018,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-22,middle,4.536,90.72,5.0,100.0,3.992,,0.01,,0.01,,4.436
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-22,middle,30.59,38.24,30.122,37.65,77.842,,0.529,,0.276,,28.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-22,middle,34.12,48.4,38.22,54.21,283.377,,0.918,,0.708,,19.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-22,middle,1.03,60.59,1.197,70.41,1.167,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-22,middle,29.1,48.5,25.71,42.85,84.864,,0.416,,0.276,,16.1
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-22,middle,21.29,58.21,,,34.046,,2.15,,0.073,,20.11
rsv438,อ่างเก็บน้ำบางวาด,2025-10-22,middle,10.18,99.8,10.07,98.73,13.173,,0.199,,0.026,,9.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-22,middle,3.82,49.04,7.44,95.51,5.731,,0.183,,0.015,,3.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-22,middle,3.53,85.27,4.14,100.0,4.911,,0.125,,0.015,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-22,middle,1.353,61.5,1.322,60.09,0.47,,0.007,,,,1.253
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-22,middle,1.29,100.0,1.29,100.0,9.693,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-22,middle,9.578,51.77,11.63,62.86,31.011,,0.137,,0.085,,9.178
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-22,middle,0.886,78.97,0.833,74.24,6.356,,0.025,,0.013,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-22,middle,4.204,76.44,3.116,56.65,37.389,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-22,middle,3.01,15.05,3.23,16.15,13.112,,0.074,,0.094,,2.11
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-22,middle,7.79,38.0,5.95,29.02,7.221,,,,0.05,,6.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-22,middle,5.83,19.43,8.65,28.83,43.614,,0.13,,0.157,,5.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-22,middle,1.92,32.0,3.75,62.5,9.705,,0.02,,,,1.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-22,middle,9.533,44.51,9.99,46.64,10.887,,,,0.063,,9.228
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-22,middle,19.877,35.03,37.274,65.69,140.626,,0.143,,0.143,,18.321
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-22,middle,2.02,54.16,1.46,39.14,6.374,,,,0.013,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-22,middle,0.543,45.25,0.605,50.42,3.765,,0.002,,0.004,,0.513
