reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-10,middle,2.57,105.16,2.583,105.69,28.331,,0.577,,0.577,,2.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-10,middle,5.349,91.99,6.725,115.65,5.004,,0.433,,0.404,,4.749
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-10,middle,2.043,49.23,3.261,78.58,2.834,,0.823,,0.865,,1.803
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-10,middle,6.035,93.97,7.983,124.31,4.856,,0.547,,0.719,,5.335
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-10,middle,6.473,87.7,7.662,103.81,11.425,,0.265,,0.492,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2024-09-10,middle,1.926,93.27,,,0.289,,0.139,,0.177,,1.626
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-10,middle,48.472,105.87,25.624,55.97,51.804,,3.592,,2.592,,47.172
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,3.104,102.82,2.186,72.41,12.862,,0.57,,0.605,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-10,middle,0.917,65.92,0.967,69.52,1.051,,0.017,,0.009,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-10,middle,2.291,97.28,1.772,75.24,3.758,,0.06,,0.052,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-10,middle,13.504,99.37,4.724,34.76,22.209,,0.605,,0.518,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-10,middle,1.122,80.14,0.889,63.5,2.79,,0.02,,0.059,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-10,middle,0.962,25.74,1.211,32.41,5.123,,0.022,,0.01,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-10,middle,4.904,91.89,3.029,56.75,2.656,,,,0.123,,4.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-10,middle,5.2,92.86,2.556,45.64,0.237,,0.041,,0.035,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-10,middle,0.42,42.0,0.316,31.6,0.0,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-10,middle,8.232,102.59,3.881,48.37,9.042,,1.677,,1.712,,5.957
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-10,middle,8.755,101.11,4.588,52.99,2.798,,0.178,,0.146,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-10,middle,1.364,84.93,0.761,47.38,2.486,,0.003,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-10,middle,3.608,100.78,2.248,62.79,3.24,,0.254,,0.117,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-10,middle,0.728,56.43,0.527,40.85,1.228,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-10,middle,1.044,37.23,1.867,66.58,0.965,,0.024,,0.004,,1.004
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-10,middle,1.659,40.21,1.868,45.27,2.413,,0.042,,0.004,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-10,middle,2.8,106.22,1.709,64.83,1.799,,0.044,,0.072,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-10,middle,0.894,55.02,1.222,75.2,1.682,,0.024,,0.002,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-10,middle,12.872,41.07,10.302,32.87,15.809,,0.227,,0.023,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-10,middle,2.294,64.01,2.53,70.59,5.481,,,,0.005,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-10,middle,0.91,17.96,1.876,37.03,1.485,,0.028,,0.003,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-10,middle,1.888,62.11,2.133,70.16,3.809,,0.202,,0.003,,1.749
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-10,middle,0.677,30.17,1.002,44.65,1.037,,0.002,,0.002,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-10,middle,7.814,35.04,16.642,74.63,156.826,,0.183,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-10,middle,2.152,101.65,2.131,100.66,3.816,,0.304,,0.086,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-10,middle,3.193,63.77,5.336,106.57,0.987,,0.064,,,,3.083
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-10,middle,0.451,10.22,0.851,19.28,2.235,,0.007,,,,0.266
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-10,middle,11.1,96.59,11.962,104.09,4.845,,0.302,,0.302,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-10,middle,0.858,42.99,0.929,46.54,1.996,,0.067,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-10,middle,2.387,85.07,1.096,39.06,2.598,,0.303,,0.046,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-10,middle,1.759,30.35,1.297,22.38,0.596,,0.037,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-10,middle,1.805,43.2,3.156,75.54,0.808,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-10,middle,6.995,89.68,7.955,101.99,3.416,,0.279,,0.253,,6.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-10,middle,1.457,60.71,2.675,111.46,2.73,,,,,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-10,middle,2.248,80.29,2.548,91.0,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-10,middle,5.1,68.84,5.82,78.56,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-10,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-10,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-10,middle,8.18,74.27,11.156,101.29,5.719,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-10,middle,2.215,70.99,3.258,104.42,3.861,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-10,middle,2.13,97.26,2.19,100.0,1.848,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-10,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-10,middle,1.445,72.25,1.826,91.3,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-10,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-10,middle,0.946,63.07,1.006,67.07,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-10,middle,5.834,111.76,6.022,115.36,5.109,,,,0.073,,3.734
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-10,middle,14.781,55.26,19.059,71.25,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-10,middle,13.73,74.62,18.68,101.52,7.142,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-10,middle,3.6,73.47,4.922,100.45,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-10,middle,3.725,93.13,4.191,104.77,21.332,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-10,middle,2.576,92.0,2.935,104.82,16.078,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-10,middle,6.68,52.19,7.82,61.09,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-10,middle,2.947,65.49,4.575,101.67,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-10,middle,1.956,48.9,3.3,82.5,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-10,middle,1.435,64.35,2.27,101.79,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-10,middle,1.454,72.7,2.054,102.7,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-10,middle,1.12,93.33,0.789,65.75,0.836,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-10,middle,1.909,71.23,2.758,102.91,2.558,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-10,middle,0.957,45.57,2.159,102.81,2.489,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-10,middle,0.788,52.53,1.514,100.93,2.32,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-10,middle,1.499,88.18,1.732,101.88,2.123,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-10,middle,1.051,61.82,1.158,68.12,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-10,middle,1.05,77.78,1.344,99.56,1.853,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-10,middle,3.442,74.5,4.682,101.34,0.696,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-10,middle,8.8,64.23,14.052,102.57,5.908,,0.014,,,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-10,middle,26.28,78.45,43.5,129.85,30.335,,0.33,,,,25.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-10,middle,12.84,75.98,17.48,103.43,3.308,,0.14,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-10,middle,6.19,77.38,7.081,88.51,5.76,,0.078,,,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-10,middle,11.91,99.25,12.48,104.0,27.076,,0.071,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-10,middle,14.94,101.63,15.01,102.11,27.066,,0.261,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-10,middle,0.429,42.43,0.394,38.97,1.824,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-10,middle,1.329,53.59,2.602,104.92,0.944,,0.028,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-10,middle,3.833,49.94,8.846,115.26,22.361,,0.081,,0.021,,3.792
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-10,middle,4.7,100.0,4.72,100.43,17.617,,0.23,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-10,middle,6.9,102.99,6.85,102.24,27.726,,0.542,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-10,middle,8.2,102.5,8.48,106.0,72.521,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-10,middle,19.018,90.35,14.37,68.27,12.798,,0.544,,0.226,,18.618
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-10,middle,26.934,88.89,23.0,75.91,18.731,,0.013,,0.143,,26.334
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-10,middle,8.442,68.08,11.51,92.82,7.138,,0.158,,0.128,,7.442
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-10,middle,7.433,38.46,18.287,94.63,6.726,,0.046,,,,6.542
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-10,middle,3.047,40.97,5.288,71.09,3.608,,0.024,,,,2.503
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-10,middle,3.769,35.56,7.201,67.93,2.835,,,,0.018,,3.369
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-10,middle,1.483,19.69,6.362,84.48,1.848,,0.038,,0.002,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,6.1,44.2,7.14,51.74,2.652,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-10,middle,1.358,71.47,1.557,81.95,0.248,,,,,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-10,middle,1.857,13.69,5.937,43.78,1.085,,0.014,,0.002,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-10,middle,12.542,40.65,16.054,52.04,8.041,,0.113,,0.157,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-10,middle,9.648,37.08,14.235,54.7,4.239,,0.032,,0.067,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-10,middle,0.371,9.12,1.959,48.13,0.576,,0.005,,0.006,,0.271
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-10,middle,1.337,46.95,1.9,66.71,0.623,,0.002,,,,0.893
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-10,middle,0.825,17.76,1.99,42.84,0.499,,,,0.003,,0.725
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-10,middle,0.614,38.62,1.397,87.86,0.797,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-10,middle,0.411,34.25,0.506,42.17,0.232,,0.001,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-10,middle,0.033,2.54,0.076,5.85,0.194,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-10,middle,6.44,25.35,10.612,41.78,3.84,,0.009,,0.001,,5.24
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-10,middle,7.956,22.1,18.688,51.91,2.196,,0.003,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-10,middle,1.815,55.85,2.567,78.98,0.567,,0.004,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-10,middle,30.4,31.02,34.938,35.65,14.94,,0.468,,0.001,,21.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-10,middle,20.34,48.43,7.059,16.81,17.588,,0.047,,0.104,,18.34
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-10,middle,1.51,34.35,1.324,30.12,1.606,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-10,middle,4.77,63.6,3.175,42.33,6.94,,,,0.028,,3.37
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-10,middle,4.378,68.41,5.244,81.94,16.175,,0.005,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-10,middle,8.026,80.08,7.685,76.67,20.984,,0.048,,0.083,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-10,middle,2.518,66.26,3.935,103.55,7.592,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-10,middle,2.691,33.52,6.21,77.36,10.975,,0.009,,,,1.992
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-10,middle,14.842,66.62,19.949,89.54,30.036,,0.285,,0.124,,13.042
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-10,middle,5.163,41.81,8.727,70.66,13.99,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-10,middle,13.818,37.28,26.58,71.7,17.099,,0.017,,,,11.018
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-10,middle,11.493,43.87,28.0,106.87,26.113,,0.043,,0.149,,8.673
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-10,middle,2.022,82.53,2.351,95.96,0.516,,0.002,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-10,middle,2.143,56.65,2.917,77.11,0.863,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-10,middle,0.828,77.38,1.175,109.81,9.882,,0.097,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-10,middle,1.871,69.04,1.491,55.02,1.975,,0.003,,,,1.201
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-10,middle,32.478,87.1,19.218,51.54,46.111,,0.422,,0.375,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-10,middle,2.999,72.09,4.125,99.16,4.551,,0.076,,0.113,,0.699
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-10,middle,28.104,95.0,29.958,101.27,34.722,,0.277,,0.242,,24.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-10,middle,4.2,61.09,5.75,83.64,5.008,,0.243,,,,3.9
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-10,middle,3.93,79.89,3.243,65.93,4.945,,,,0.024,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-10,middle,3.382,42.27,4.898,61.22,0.865,,0.009,,,,2.942
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-10,middle,6.808,43.92,9.85,63.55,1.532,,0.006,,,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-09-10,middle,9.224,33.33,24.362,88.02,6.978,,,,0.266,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-10,middle,7.838,35.69,18.39,83.74,10.11,,,,0.07,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-09-10,middle,8.365,57.37,18.128,124.33,29.524,,0.597,,0.339,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-10,middle,2.898,30.83,5.884,62.6,0.617,,,,,,1.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-10,middle,5.716,47.63,4.542,37.85,1.682,,0.007,,0.002,,5.316
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-10,middle,8.826,58.84,7.821,52.14,2.612,,0.095,,,,8.326
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-10,middle,2.234,25.98,6.812,79.21,1.882,,0.004,,0.001,,2.175
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-10,middle,0.522,33.25,0.993,63.25,0.422,,,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-10,middle,1.776,52.24,2.476,72.82,0.782,,0.022,,0.003,,1.376
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-10,middle,0.922,91.11,0.28,27.67,2.028,,0.002,,0.013,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-10,middle,2.888,44.3,1.328,20.37,2.074,,0.01,,0.005,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,2.824,51.07,2.352,42.53,2.583,,,,,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-10,middle,0.95,52.78,0.667,37.06,1.506,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-10,middle,9.888,35.74,6.762,24.44,6.292,,,,0.083,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-10,middle,2.496,60.88,,,7.787,,0.318,,0.365,,2.156
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-10,middle,4.336,49.84,1.699,19.53,9.043,,0.051,,0.114,,3.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-10,middle,5.146,61.26,4.44,52.86,274.36,,0.012,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-10,middle,11.897,42.95,7.723,27.88,32.956,,,,0.234,,10.747
rsv293,อ่างเก็บน้ำหนองกก,2024-09-10,middle,1.879,63.33,0.679,22.89,2.364,,0.013,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-10,middle,5.674,59.73,3.908,41.14,3.281,,0.014,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-10,middle,7.218,54.27,9.283,69.8,4.496,,0.095,,0.197,,6.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-10,middle,2.843,27.85,6.427,62.95,2.025,,,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-10,middle,5.628,38.81,7.869,54.27,2.282,,,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-10,middle,0.932,26.05,1.562,43.66,1.16,,,,,,0.812
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-10,middle,10.693,45.6,8.339,35.56,3.236,,0.017,,,,9.433
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-10,middle,2.71,54.2,3.71,74.2,1.626,,0.001,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-10,middle,0.729,48.6,0.79,52.67,0.762,,0.002,,,,0.427
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-10,middle,1.183,60.67,0.682,34.97,2.07,,0.006,,,,1.133
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-10,middle,21.333,38.44,9.183,16.55,17.378,,0.2,,0.014,,13.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-10,middle,1.175,27.98,1.218,29.0,1.44,,,,,,0.975
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-10,middle,1.108,56.24,1.114,56.55,0.238,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-10,middle,0.812,41.43,1.006,51.33,0.191,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-10,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-10,middle,5.729,57.29,11.58,115.8,20.596,,0.026,,0.007,,4.729
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-10,middle,36.258,51.42,43.811,62.13,17.5,,0.034,,0.034,,35.268
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-10,middle,63.081,104.68,52.108,86.47,79.473,,0.426,,0.555,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-10,middle,2.178,28.47,4.932,64.47,2.404,,0.003,,0.003,,1.878
rsv344,อ่างเก็บน้ำชากนอก,2024-09-10,middle,2.058,29.27,2.295,32.65,4.634,,0.037,,0.003,,1.658
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-10,middle,4.534,27.31,8.573,51.64,6.038,,0.013,,0.006,,3.774
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-10,middle,10.85,50.7,12.308,57.51,14.146,,0.068,,0.015,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-10,middle,0.626,13.04,2.235,46.56,0.778,,0.008,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-10,middle,0.496,40.33,0.712,57.89,0.209,,0.001,,0.001,,0.296
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-10,middle,1.15,29.95,2.213,57.63,3.457,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-10,middle,1.05,52.5,1.178,58.9,0.494,,0.002,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-10,middle,3.642,33.17,7.25,66.04,2.538,,0.006,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-10,middle,0.97,64.67,0.872,58.13,0.731,,0.002,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-10,middle,1.485,51.21,1.62,55.86,1.969,,0.003,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-10,middle,50.098,51.12,18.91,19.3,113.017,,0.091,,0.183,,47.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-10,middle,2.837,97.83,1.13,38.97,22.291,,0.165,,0.128,,2.337
rsv355,อ่างเก็บน้ำทับลาน,2024-09-10,middle,2.806,102.97,2.797,102.64,5.479,,0.074,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-10,middle,7.891,69.62,11.143,98.31,14.935,,0.1,,0.173,,7.781
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-10,middle,49.789,69.73,35.976,50.39,38.478,,0.127,,,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-10,middle,17.15,87.28,14.875,75.7,23.269,,0.38,,0.52,,16.66
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-10,middle,34.726,86.6,24.211,60.38,51.029,,,,,,31.726
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-10,middle,28.523,59.81,37.105,77.8,48.708,,0.012,,,,26.213
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-10,middle,2.227,94.77,2.346,99.83,5.267,,0.031,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-10,middle,6.185,110.45,6.309,112.66,62.199,,0.968,,0.947,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-10,middle,21.487,58.39,38.217,103.85,93.747,,1.121,,0.059,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-10,middle,5.88,88.66,7.891,118.98,16.724,,0.012,,,,5.28
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-10,middle,15.239,76.2,20.34,101.7,14.574,,,,0.02,,14.739
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-10,middle,46.665,71.79,68.84,105.91,96.167,,0.886,,0.017,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2024-09-10,middle,16.95,17.47,29.68,30.6,7.27,,0.164,,0.001,,12.95
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-10,middle,1.784,44.6,1.465,36.63,1.149,,0.002,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-10,middle,3.872,53.04,2.745,37.6,2.009,,0.024,,0.009,,3.072
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-10,middle,4.138,71.65,4.6,79.65,1.154,,,,0.002,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2024-09-10,middle,0.208,5.59,0.448,12.04,0.476,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-10,middle,2.965,53.91,2.889,52.53,1.582,,,,,,2.165
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-10,middle,1.12,50.91,1.034,47.0,0.9,,0.007,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-10,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
