reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-30,middle,8.56,25.77,18.2,54.79,25.808,,0.02,,0.06,,5.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-30,middle,6.26,33.4,10.654,56.85,1.869,,,,0.008,,6.16
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-30,middle,4.59,54.64,5.159,61.42,0.305,,,,0.074,,4.406
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-30,middle,7.08,34.4,9.585,46.57,1.752,,,,0.054,,6.27
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-30,middle,3.93,29.66,6.883,51.95,1.53,,,,0.005,,2.93
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-30,middle,1.74,30.8,3.097,54.81,0.822,,0.021,,0.042,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-30,middle,27.42,56.51,33.616,69.28,2.266,,,,0.072,,22.62
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-30,middle,3.97,52.79,4.846,64.44,0.941,,0.008,,0.008,,3.33
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-30,middle,7.5,43.6,10.589,61.56,0.811,,0.001,,0.013,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-30,middle,6.83,53.28,10.205,79.6,1.391,,,,0.021,,5.98
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-30,middle,4.38,52.02,6.508,77.29,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-30,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-30,middle,14.62,34.0,32.708,76.07,0.415,,,,0.145,,12.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-30,middle,1.8,15.0,6.524,54.37,0.082,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-30,middle,1.74,77.33,1.308,58.13,0.002,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-30,middle,3.94,51.84,,,0.0,,,,0.072,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-30,middle,0.71,22.33,0.87,27.36,1.799,,0.069,,0.069,,0.46
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-30,middle,4.49,62.36,4.9,68.06,3.09,,,,,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-30,middle,0.28,25.45,0.334,30.36,0.006,,,,0.003,,0.18
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-30,middle,33.33,54.64,36.27,59.46,36.568,,0.006,,0.054,,32.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-30,middle,3.18,6.12,14.08,27.08,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-30,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-30,middle,1.596,57.0,1.65,58.93,0.0,,,,,,1.396
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-30,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-30,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-30,middle,36.233,72.47,44.987,89.97,1.147,,,,,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-30,middle,4.595,43.15,6.677,62.69,0.071,,,,0.015,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-30,middle,1.56,39.0,3.42,85.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-30,middle,13.76,59.39,15.155,65.41,1.42,,,,0.083,,12.618
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-30,middle,1.581,63.24,1.854,74.16,0.07,,,,0.005,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-30,middle,24.726,54.37,31.076,68.33,0.35,,,,0.06,,22.726
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-30,middle,2.578,59.95,3.893,90.53,0.031,,,,0.008,,2.358
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-30,middle,13.736,58.7,19.275,82.37,0.376,,,,0.045,,12.736
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-30,middle,2.338,68.76,1.689,49.68,0.0,,,,,,2.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-30,middle,2.068,51.01,2.862,70.6,0.0,,,,,,1.668
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-30,middle,1.258,64.51,1.318,67.59,0.0,,,,0.001,,1.218
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-30,middle,3.647,45.59,5.506,68.83,0.0,,,,0.041,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-30,middle,2.62,65.5,2.866,71.65,0.0,,,,0.01,,2.49
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-30,middle,1.117,18.62,3.393,56.55,0.0,,,,,,0.897
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-30,middle,8.536,20.23,32.78,77.68,14.309,,0.048,,0.173,,6.496
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-30,middle,10.537,38.32,15.98,58.11,6.242,,0.023,,0.043,,7.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-30,middle,1.853,33.69,4.204,76.44,0.684,,,,0.01,,1.553
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-30,middle,5.319,51.14,6.563,63.11,0.095,,,,0.01,,4.819
rsv425,อ่างเก็บน้ำยางชุม,2023-04-30,middle,20.562,50.03,33.903,82.49,2.258,,,,0.052,,16.562
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-30,middle,15.397,69.36,10.912,49.15,1.545,,,,0.021,,14.597
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-30,middle,1.714,61.21,1.832,65.43,0.409,,,,,,1.564
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-30,middle,1.658,17.45,5.964,62.78,2.272,,,,0.01,,0.758
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-30,middle,3.659,32.1,10.04,88.07,0.567,,,,0.021,,2.989
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-30,middle,2.264,38.7,3.952,67.56,1.629,,,,0.01,,2.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-30,middle,6.36,63.6,7.045,70.45,0.442,,,,0.02,,4.56
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-30,middle,9.362,58.51,10.357,64.73,2.317,,0.156,,0.041,,7.862
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-30,middle,1.785,72.86,1.161,47.39,0.325,,0.026,,0.001,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-30,middle,2.951,40.42,0.797,10.92,0.206,,0.001,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-30,middle,1.65,51.56,3.0,93.75,2.979,,0.02,,0.015,,1.61
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-30,middle,7.131,57.05,10.295,82.36,1.42,,0.041,,0.032,,6.131
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-30,middle,60.498,75.62,78.466,98.08,31.175,,0.119,,0.434,,58.498
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-30,middle,56.41,80.01,60.14,85.3,21.398,,,,0.164,,42.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-30,middle,1.2,70.59,1.31,77.06,0.397,,0.02,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-30,middle,40.67,67.78,51.32,85.53,16.131,,,,0.043,,27.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-30,middle,4.02,39.41,7.54,73.92,0.274,,0.001,,0.05,,3.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-30,middle,4.46,57.25,5.43,69.7,0.47,,,,0.028,,4.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-30,middle,1.9,45.89,3.39,81.88,0.527,,0.005,,0.016,,1.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-30,middle,1.607,73.05,1.919,87.23,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-30,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-30,middle,11.67,63.08,15.484,83.7,18.402,,0.062,,0.162,,11.27
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-30,middle,0.418,37.25,0.75,66.84,1.984,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-30,middle,3.413,62.05,,,19.647,,0.103,,0.093,,3.413
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-30,middle,1.083,5.42,18.013,90.07,38.098,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-30,middle,16.383,79.92,17.77,86.68,8.175,,0.063,,0.161,,15.583
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-30,middle,19.8,66.0,27.43,91.43,24.896,,0.19,,0.365,,19.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-30,middle,3.83,63.83,3.99,66.5,1.472,,,,0.02,,3.73
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-30,middle,12.34,57.61,17.87,83.43,0.584,,,,0.07,,12.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-30,middle,37.214,65.59,51.047,89.96,12.433,,,,0.3,,35.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-30,middle,2.54,68.1,3.24,86.86,3.477,,0.017,,,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-30,middle,0.78,65.0,1.173,97.75,0.852,,0.003,,0.009,,0.75
