reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-14,middle,8.959,89.59,7.846,78.46,8.393,,0.177,,0.067,,8.759
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-14,middle,1.8,100.0,1.616,89.78,1.631,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-14,middle,1.502,83.44,1.226,68.11,0.781,,0.001,,,,1.402
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-14,middle,34.0,52.31,30.536,46.98,97.988,,0.214,,1.0,,30.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-14,middle,8.618,97.16,6.15,69.33,3.012,,0.153,,0.1,,8.498
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-14,middle,0.823,72.19,1.132,99.3,0.508,,0.009,,,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-14,middle,2.445,57.53,0.636,14.96,1.227,,0.004,,0.1,,2.435
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-14,middle,2.005,100.25,2.022,101.1,5.165,,0.108,,0.102,,1.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-14,middle,5.952,78.32,7.02,92.37,5.858,,0.06,,0.04,,5.672
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-14,middle,2.841,91.65,2.467,79.58,1.397,,0.013,,,,2.741
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-14,middle,7.273,92.65,4.659,59.35,13.22,,0.206,,0.148,,6.673
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-14,middle,30.7,92.41,25.82,77.72,114.209,,1.754,,2.294,,27.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-14,middle,17.029,90.87,14.857,79.28,19.343,,0.195,,0.195,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-14,middle,6.751,80.37,3.779,44.99,4.094,,,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-14,middle,19.468,94.6,17.986,87.4,27.204,,0.227,,0.175,,18.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-14,middle,11.8,89.06,5.658,42.7,13.524,,0.1,,0.1,,10.8
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-14,middle,5.122,90.65,4.198,74.3,9.03,,0.517,,,,4.522
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-14,middle,41.06,84.62,29.8,61.42,42.499,,,,0.978,,36.26
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-14,middle,5.157,68.58,5.64,75.0,4.41,,0.087,,0.021,,4.517
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-14,middle,13.338,77.55,11.832,68.79,16.733,,0.616,,0.262,,10.038
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-14,middle,10.189,79.48,6.387,49.82,9.264,,0.097,,0.006,,9.339
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-14,middle,5.478,65.06,1.539,18.28,1.304,,,,,,5.128
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-14,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-14,middle,26.709,62.11,20.08,46.7,25.027,,0.107,,0.259,,24.709
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-14,middle,10.716,89.3,3.871,32.26,5.463,,0.294,,0.483,,9.216
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-14,middle,2.245,99.78,1.564,69.51,1.617,,0.177,,0.172,,2.045
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-14,middle,1.958,61.57,3.187,100.22,19.517,,0.467,,0.495,,1.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-14,middle,4.04,56.11,6.25,86.81,11.31,,,,0.44,,3.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-14,middle,1.072,97.45,0.2,18.18,1.334,,,,,,0.972
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-14,middle,41.229,67.59,41.332,67.76,81.328,,0.905,,0.769,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-14,middle,34.22,65.81,18.89,36.33,46.12,,0.88,,,,32.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-14,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-14,middle,1.28,80.0,1.39,86.87,0.312,,0.004,,,,1.13
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-14,middle,32.288,64.58,41.548,83.1,114.605,,0.773,,0.4,,27.488
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-14,middle,6.336,59.49,3.165,29.72,3.558,,,,,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-14,middle,2.747,68.67,2.532,63.3,5.216,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-14,middle,11.585,50.0,19.01,82.05,31.748,,0.109,,0.06,,10.443
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-14,middle,1.778,71.12,1.569,62.76,0.841,,0.006,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-14,middle,35.197,77.39,28.155,61.91,16.533,,0.321,,0.107,,33.197
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-14,middle,3.64,84.65,3.365,78.26,5.774,,0.009,,0.108,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-14,middle,13.221,56.5,16.995,72.63,6.919,,0.09,,0.06,,12.221
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-14,middle,2.85,83.82,1.87,55.0,9.968,,,,,,2.73
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-14,middle,3.204,79.03,2.296,56.64,1.15,,,,0.007,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-14,middle,1.314,67.38,0.887,45.49,1.052,,0.004,,,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-14,middle,5.046,63.08,4.144,51.8,1.142,,0.074,,,,4.436
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-14,middle,3.051,76.28,2.28,57.0,4.456,,,,0.008,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-14,middle,2.62,43.67,2.588,43.13,0.855,,,,,,2.4
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-14,middle,28.03,66.42,24.76,58.67,67.943,,0.576,,0.605,,25.99
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-14,middle,15.34,55.78,16.44,59.78,40.323,,0.259,,0.259,,12.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-14,middle,2.081,37.84,2.551,46.38,17.219,,0.038,,0.05,,1.781
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-14,middle,4.102,39.44,1.876,18.04,11.226,,,,0.042,,3.602
rsv425,อ่างเก็บน้ำยางชุม,2022-09-14,middle,24.195,58.87,17.359,42.24,90.579,,0.114,,0.156,,20.195
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-14,middle,16.194,72.95,4.449,20.04,25.308,,0.138,,0.21,,15.394
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-14,middle,2.1,75.0,1.467,52.39,1.219,,0.007,,0.01,,1.95
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-14,middle,6.105,64.26,9.25,97.37,7.489,,0.033,,0.02,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-14,middle,6.789,59.55,7.002,61.42,13.179,,0.046,,0.101,,6.119
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-14,middle,2.684,45.88,3.735,63.85,11.394,,0.119,,0.06,,2.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-14,middle,6.485,64.85,8.96,89.6,34.711,,0.103,,0.119,,4.685
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-14,middle,10.781,67.38,13.798,86.24,13.564,,0.176,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-14,middle,2.248,91.76,1.729,70.57,3.957,,,,,,2.188
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-14,middle,1.166,15.97,2.767,37.9,3.938,,0.024,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-14,middle,3.22,100.63,3.2,100.0,18.576,,0.061,,0.083,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-14,middle,11.936,95.49,11.527,92.22,9.363,,0.038,,0.038,,10.936
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.53,90.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-14,middle,51.734,64.67,26.894,33.62,112.638,,0.148,,0.39,,49.734
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-14,middle,46.79,66.37,43.45,61.63,221.466,,2.05,,2.29,,32.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-14,middle,0.74,43.53,1.22,71.76,1.76,,0.01,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-14,middle,36.23,60.38,32.85,54.75,70.558,,0.496,,0.786,,23.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-14,middle,8.98,88.04,9.03,88.53,3.168,,0.022,,,,8.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-14,middle,7.19,92.3,6.67,85.62,4.401,,0.019,,0.019,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-14,middle,4.12,99.52,3.97,95.89,2.737,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-14,middle,2.022,91.91,1.872,85.09,0.444,,,,,,1.922
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-14,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-14,middle,10.91,58.97,13.38,72.32,28.652,,0.068,,0.067,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-14,middle,0.895,79.77,0.89,79.32,0.329,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-14,middle,12.368,61.84,9.35,46.75,43.737,,0.142,,0.133,,11.468
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-14,middle,11.713,57.14,9.16,44.68,24.591,,0.044,,0.113,,10.913
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-14,middle,15.6,52.0,10.3,34.33,57.37,,0.158,,0.238,,15.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-14,middle,2.54,42.33,2.12,35.33,5.467,,,,,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-14,middle,8.44,39.4,13.01,60.74,16.453,,0.046,,0.065,,8.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-14,middle,21.511,37.91,21.135,37.25,42.316,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-14,middle,2.94,78.82,1.74,46.65,8.787,,0.049,,0.033,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-14,middle,0.98,81.67,1.105,92.08,2.1,,0.011,,0.012,,0.95
