reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-07,middle,1.195,11.95,2.622,26.22,2.165,,0.002,,,,0.995
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-07,middle,1.8,100.0,0.219,12.17,2.288,,,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-07,middle,0.31,17.22,0.08,4.44,0.594,,0.003,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-07,middle,18.92,29.11,24.967,38.41,11.396,,0.406,,0.065,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-07,middle,5.257,59.27,4.646,52.38,1.184,,0.053,,0.024,,5.137
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-07,middle,0.468,41.05,0.388,34.04,0.225,,0.003,,,,0.398
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-07,middle,0.667,15.69,0.672,15.81,1.329,,,,0.01,,0.657
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-07,middle,0.647,32.35,0.47,23.5,0.829,,0.048,,0.047,,0.527
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-07,middle,2.708,35.63,2.252,29.63,1.388,,0.025,,0.032,,2.428
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-07,middle,1.457,47.0,1.445,46.61,0.309,,0.004,,0.003,,1.357
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-07,middle,2.635,33.57,2.172,27.67,2.585,,0.007,,,,2.035
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-07,middle,21.0,63.21,9.84,29.62,45.946,,0.397,,0.517,,17.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-07,middle,6.293,33.58,6.55,34.95,4.76,,0.013,,0.028,,6.193
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-07,middle,4.893,58.25,4.347,51.75,0.792,,,,,,4.709
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-07,middle,8.776,42.64,8.422,40.92,2.153,,0.016,,0.139,,7.966
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-07,middle,3.753,28.32,3.453,26.06,1.553,,0.028,,0.006,,2.753
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-07,middle,3.267,57.82,1.072,18.97,1.309,,0.006,,,,2.667
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-07,middle,18.03,37.16,14.175,29.21,3.796,,0.045,,0.15,,13.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-07,middle,1.377,18.31,2.865,38.1,1.423,,,,0.017,,0.737
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-07,middle,8.937,51.96,6.808,39.58,4.15,,,,0.188,,5.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-07,middle,4.501,35.11,2.628,20.5,1.816,,0.009,,0.004,,3.651
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-07,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-07,middle,0.373,18.02,0.58,28.02,0.056,,,,,,0.323
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-07,middle,12.9,30.0,9.89,23.0,1.603,,,,0.173,,10.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-07,middle,6.182,51.52,2.95,24.58,4.478,,0.018,,,,4.682
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-07,middle,0.8,35.56,0.9,40.0,0.477,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-07,middle,2.32,30.53,2.75,36.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-07,middle,2.288,71.95,0.58,18.24,1.623,,,,0.092,,2.038
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-07,middle,6.54,90.83,5.2,72.22,4.87,,,,0.26,,6.443
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-07,middle,0.497,45.18,0.238,21.64,0.367,,0.039,,,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-07,middle,27.958,45.83,30.443,49.91,5.911,,0.038,,0.038,,26.858
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-07,middle,10.5,20.19,5.93,11.4,6.24,,0.08,,,,8.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-07,middle,4.3,92.67,0.02,0.43,19.39,,0.95,,0.78,,3.67
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-07,middle,1.828,65.29,1.336,47.71,0.0,,,,,,1.628
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-07,middle,1.37,85.63,1.459,91.19,0.0,,,,,,1.22
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-07,middle,4.66,33.29,2.53,18.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-07,middle,24.672,49.34,22.49,44.98,5.556,,,,0.091,,19.872
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-07,middle,4.61,43.29,2.919,27.41,1.204,,,,,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-07,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-07,middle,9.182,39.63,4.316,18.63,0.796,,0.103,,,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-07,middle,1.342,53.68,1.165,46.6,0.226,,,,0.006,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-07,middle,6.763,14.87,10.148,22.31,1.976,,,,0.023,,4.763
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-07,middle,2.66,61.86,1.933,44.95,0.775,,,,,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-07,middle,9.405,40.19,9.225,39.42,0.152,,,,0.036,,8.405
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-07,middle,1.219,35.85,0.565,16.62,0.141,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-07,middle,1.962,48.4,1.272,31.38,0.067,,,,0.01,,1.562
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-07,middle,0.26,13.33,0.276,14.15,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-07,middle,3.778,47.23,1.283,16.04,0.243,,,,0.002,,3.168
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-07,middle,0.765,19.13,0.39,9.75,0.084,,,,0.014,,0.635
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-07,middle,0.737,12.28,0.237,3.95,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-07,middle,11.63,27.56,2.615,6.2,15.611,,0.128,,0.259,,9.59
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-07,middle,8.276,30.09,3.385,12.31,1.779,,,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-07,middle,0.79,14.36,0.696,12.65,0.103,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-07,middle,1.169,11.24,0.691,6.64,1.264,,0.007,,0.01,,0.669
rsv425,อ่างเก็บน้ำยางชุม,2025-06-07,middle,15.38,37.42,5.928,14.42,1.954,,,,0.104,,11.38
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-07,middle,2.626,11.83,2.929,13.19,1.366,,0.001,,0.01,,1.826
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-07,middle,0.663,23.68,0.706,25.21,0.187,,0.001,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-07,middle,7.122,74.97,3.717,39.13,2.12,,0.025,,0.01,,6.222
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-07,middle,6.452,56.6,4.287,37.61,1.678,,,,0.021,,5.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-07,middle,3.837,65.59,0.998,17.06,1.676,,0.021,,0.021,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-07,middle,6.226,62.26,6.376,63.76,2.542,,0.051,,0.125,,4.426
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-07,middle,11.784,73.65,8.057,50.36,6.516,,0.055,,0.033,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-07,middle,2.02,82.45,1.265,51.63,5.056,,0.115,,0.037,,1.96
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-07,middle,3.721,50.97,3.585,49.11,1.034,,,,0.008,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-07,middle,3.185,99.53,2.029,63.41,4.265,,0.056,,0.039,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-07,middle,2.223,17.78,4.333,34.66,1.878,,0.037,,0.024,,1.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-07,middle,3.685,73.7,2.623,52.46,2.471,,0.01,,0.01,,3.585
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-07,middle,63.528,79.41,43.132,53.91,52.314,,0.611,,0.665,,61.528
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-07,middle,51.53,73.09,46.08,65.36,122.368,,1.209,,2.039,,37.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-07,middle,1.393,81.94,1.028,60.47,0.591,,0.001,,0.02,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-07,middle,40.32,67.2,31.7,52.83,52.247,,0.163,,0.363,,27.32
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-07,middle,10.667,29.16,,,11.033,,0.36,,0.073,,9.487
rsv438,อ่างเก็บน้ำบางวาด,2025-06-07,middle,4.48,43.92,1.14,11.18,3.96,,0.104,,0.03,,4.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-07,middle,3.27,41.98,2.72,34.92,1.869,,0.032,,0.022,,3.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-07,middle,2.22,53.62,0.8,19.32,1.334,,0.065,,0.014,,2.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-07,middle,1.21,55.0,1.03,46.82,0.319,,0.006,,,,1.11
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-07,middle,1.29,100.0,0.883,68.45,4.898,,0.031,,0.025,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-07,middle,10.672,57.69,11.35,61.35,17.708,,0.149,,0.101,,10.272
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-07,middle,0.994,88.59,0.352,31.37,2.448,,0.061,,0.023,,0.514
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-07,middle,4.367,79.4,4.797,87.22,13.568,,0.081,,0.081,,4.367
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-07,middle,13.93,69.65,7.553,37.77,2.323,,0.187,,0.221,,13.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-07,middle,15.35,74.88,12.116,59.1,3.41,,0.057,,0.094,,14.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-07,middle,21.2,70.67,13.0,43.33,27.773,,0.012,,0.437,,20.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-07,middle,4.6,76.67,2.34,39.0,7.198,,0.009,,0.049,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-07,middle,15.56,72.64,12.73,59.43,7.715,,0.031,,0.071,,15.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-07,middle,48.478,85.44,34.695,61.15,133.811,,,,0.275,,46.922
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-07,middle,2.21,59.25,1.74,46.65,3.598,,,,0.014,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-07,middle,0.931,77.58,0.717,59.75,2.234,,0.006,,0.015,,0.901
