reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-14,middle,2.176,37.68,3.147,54.49,0.299,,0.051,,0.001,,1.376
rsv369,อ่างเก็บน้ำเขารัง,2026-05-14,middle,0.164,4.41,0.123,3.31,0.194,,0.001,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-14,middle,2.999,54.53,2.898,52.69,0.956,,0.003,,,,2.199
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-14,middle,0.66,30.0,0.58,26.36,0.156,,,,0.001,,0.46
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-14,middle,0.222,15.86,0.213,15.21,0.115,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-14,middle,6.82,11.37,8.0,13.33,2.517,,0.683,,0.121,,2.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-14,middle,1.42,14.2,1.241,12.41,0.486,,0.031,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-14,middle,0.51,28.33,1.07,59.44,0.071,,0.001,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-14,middle,0.53,29.44,0.08,4.44,0.01,,,,,,0.43
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-14,middle,20.619,31.72,7.21,11.09,2.686,,0.25,,0.1,,16.619
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-14,middle,5.013,56.52,4.607,51.94,0.416,,,,0.013,,4.893
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-14,middle,0.337,29.56,0.411,36.05,0.001,,,,0.002,,0.267
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-14,middle,0.19,4.47,0.757,17.81,0.434,,0.01,,0.011,,0.18
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-14,middle,0.489,24.45,0.968,48.4,0.065,,,,0.006,,0.369
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-14,middle,2.206,29.03,1.995,26.25,0.091,,,,0.017,,1.926
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-14,middle,0.991,31.97,1.376,44.39,0.03,,,,0.028,,0.891
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-14,middle,1.812,23.08,2.09,26.62,1.064,,0.042,,0.007,,1.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-14,middle,10.36,31.19,12.3,37.03,34.052,,0.258,,0.138,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-14,middle,4.887,26.08,4.66,24.87,1.287,,,,0.041,,3.187
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-14,middle,5.132,61.1,4.56,54.29,0.461,,,,,,4.948
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-14,middle,9.082,44.13,8.746,42.5,1.91,,0.05,,0.024,,8.27
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-14,middle,4.131,31.18,3.2,24.15,1.136,,0.037,,0.006,,3.131
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-14,middle,2.268,40.14,2.522,44.64,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-14,middle,27.592,56.87,22.353,46.07,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-14,middle,3.648,48.51,1.608,21.38,1.55,,0.03,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-14,middle,6.666,38.76,8.362,48.62,0.966,,0.034,,0.009,,5.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-14,middle,4.398,34.31,3.488,27.21,1.645,,,,0.005,,3.385
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-14,middle,1.457,17.3,0.595,7.07,0.05,,,,,,1.107
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-14,middle,0.208,10.05,0.34,16.43,0.0,,,,,,0.158
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-14,middle,21.424,49.82,13.403,31.17,0.448,,,,0.045,,19.424
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-14,middle,2.577,21.48,3.663,30.52,0.207,,0.072,,,,1.077
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-14,middle,0.755,33.56,0.622,27.64,0.013,,,,0.001,,0.555
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-14,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-14,middle,1.136,35.72,0.826,25.97,0.436,,0.024,,0.026,,0.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-14,middle,6.3,109.38,5.2,90.28,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-14,middle,0.38,34.55,0.485,44.09,0.051,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-14,middle,38.596,63.27,27.507,45.09,3.692,,0.114,,0.285,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-14,middle,20.26,38.96,5.58,10.73,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-14,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-14,middle,1.964,70.14,1.86,66.43,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-14,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-14,middle,4.66,33.29,2.81,20.07,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-14,middle,37.694,75.39,25.26,50.52,0.06,,,,0.178,,32.894
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-14,middle,5.544,52.06,4.375,41.08,0.35,,,,0.018,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-14,middle,2.846,71.15,1.58,39.5,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-14,middle,17.541,75.71,8.936,38.57,0.0,,,,0.032,,16.399
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-14,middle,5.923,90.17,,,0.03,,,,0.013,,5.793
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-14,middle,1.604,64.16,1.286,51.44,0.047,,0.006,,,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-14,middle,13.929,30.63,6.017,13.23,0.731,,0.072,,,,11.929
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-14,middle,2.441,56.77,2.201,51.19,0.078,,,,,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-14,middle,10.593,45.27,10.281,43.94,0.401,,,,0.024,,9.593
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-14,middle,0.43,12.65,0.691,20.32,0.0,,,,,,0.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-14,middle,1.617,39.89,1.924,47.46,1.004,,,,0.513,,1.217
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-14,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-14,middle,2.097,26.21,3.778,47.23,0.032,,,,0.011,,1.487
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-14,middle,0.222,5.55,0.974,24.35,0.04,,,,,,0.092
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-14,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-14,middle,7.396,17.53,7.578,17.96,13.811,,0.099,,0.13,,5.356
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-14,middle,11.408,41.48,7.262,26.41,1.964,,0.08,,0.043,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-14,middle,0.499,9.07,0.79,14.36,0.139,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-14,middle,0.768,7.38,1.087,10.45,0.465,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-14,middle,10.841,26.38,17.293,42.08,0.945,,,,0.01,,6.841
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-14,middle,0.935,4.21,2.851,12.84,0.454,,,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-14,middle,0.275,9.82,0.639,22.82,0.238,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-14,middle,2.89,30.42,6.49,68.32,0.094,,,,,,1.99
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-14,middle,2.889,25.34,6.626,58.12,0.307,,,,0.01,,2.219
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-14,middle,1.174,20.07,3.589,61.35,0.345,,0.01,,0.01,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-14,middle,5.371,53.71,6.929,69.29,0.162,,0.007,,0.019,,3.571
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-14,middle,8.537,53.36,10.513,65.71,37.753,,0.707,,0.361,,8.287
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-14,middle,1.906,77.8,1.886,76.98,1.819,,0.012,,0.016,,1.846
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-14,middle,3.457,47.36,3.387,46.4,0.559,,0.01,,0.01,,3.217
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-14,middle,2.258,70.56,2.16,67.5,5.104,,0.092,,0.084,,2.218
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-14,middle,2.407,19.26,1.823,14.58,11.588,,0.092,,0.083,,1.407
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-14,middle,3.126,62.52,3.111,62.22,0.245,,0.001,,0.015,,3.001
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-14,middle,46.163,53.68,73.322,85.26,16.259,,0.129,,0.492,,44.163
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-14,middle,47.27,67.05,62.47,88.61,31.623,,0.465,,0.225,,32.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-14,middle,0.866,50.94,1.473,86.65,0.085,,,,,,0.766
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-14,middle,39.77,66.28,47.67,79.45,12.72,,0.113,,0.363,,26.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-14,middle,10.83,29.61,,,2.617,,0.078,,0.016,,9.65
rsv438,อ่างเก็บน้ำบางวาด,2026-05-14,middle,2.56,25.1,2.76,27.06,0.366,,0.023,,0.027,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-14,middle,3.02,38.77,3.19,40.95,0.974,,0.007,,0.029,,2.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-14,middle,1.71,41.33,1.79,43.27,0.375,,0.029,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-14,middle,1.118,51.05,1.104,50.41,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-14,middle,1.197,92.79,1.113,86.28,3.264,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-14,middle,11.12,60.11,10.81,58.43,9.454,,0.051,,0.111,,10.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-14,middle,0.354,31.55,0.462,41.18,1.299,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-14,middle,4.123,74.96,3.952,71.85,10.738,,0.092,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-14,middle,7.53,37.65,18.36,91.8,9.076,,0.046,,0.117,,6.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-14,middle,12.73,62.1,16.46,80.29,29.027,,0.044,,0.088,,11.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-14,middle,16.17,53.9,28.75,95.83,21.088,,0.03,,0.196,,15.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-14,middle,3.24,54.0,4.96,82.67,0.19,,0.04,,,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-14,middle,9.43,44.02,16.61,77.54,0.865,,,,0.05,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-14,middle,33.495,59.03,54.866,96.7,8.856,,,,0.24,,31.939
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-14,middle,0.97,26.01,2.28,61.13,1.91,,,,0.031,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-14,middle,0.429,35.75,0.952,79.33,1.177,,0.003,,0.012,,0.399
