reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-24,middle,2.297,22.97,1.996,19.96,0.954,,,,0.038,,2.097
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-24,middle,0.355,19.72,0.355,19.72,0.347,,0.001,,,,0.255
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-24,middle,0.108,6.0,0.841,46.72,0.055,,,,,,0.008
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-24,middle,13.29,20.45,13.694,21.07,33.862,,0.091,,0.3,,9.29
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-24,middle,5.865,66.12,4.98,56.14,4.504,,0.102,,0.048,,5.745
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-24,middle,1.108,97.19,0.913,80.09,0.891,,0.005,,0.024,,1.038
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-24,middle,0.902,21.22,0.656,15.44,2.148,,0.02,,0.008,,0.892
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-24,middle,2.013,100.65,1.584,79.2,5.867,,0.076,,0.101,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-24,middle,6.24,82.11,6.02,79.21,8.02,,0.041,,0.13,,5.96
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-24,middle,2.604,84.0,2.274,73.35,2.056,,0.021,,0.013,,2.504
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-24,middle,3.628,46.22,2.371,30.2,9.594,,0.158,,0.28,,3.028
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-24,middle,20.76,62.49,9.26,27.87,59.851,,0.395,,0.515,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-24,middle,10.672,56.95,4.288,22.88,15.496,,0.132,,0.24,,10.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-24,middle,4.766,56.74,4.111,48.94,1.435,,0.007,,,,4.582
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-24,middle,11.694,56.82,5.12,24.88,13.407,,0.077,,0.129,,10.884
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-24,middle,5.658,42.7,4.306,32.5,5.924,,,,0.15,,4.658
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-24,middle,5.724,101.31,2.317,41.01,12.598,,0.438,,0.452,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-24,middle,29.8,61.42,19.815,40.84,34.427,,0.36,,0.6,,25.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-24,middle,4.318,57.42,2.457,32.67,7.026,,0.018,,0.06,,3.678
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-24,middle,9.812,57.05,4.933,28.68,15.29,,,,0.345,,6.512
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-24,middle,6.216,48.49,2.92,22.78,10.375,,,,0.158,,5.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-24,middle,1.06,12.59,1.286,15.27,0.727,,,,0.004,,0.71
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-24,middle,0.528,25.51,0.84,40.58,0.214,,,,,,0.478
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-24,middle,12.67,29.47,11.892,27.66,17.596,,,,0.288,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-24,middle,3.949,32.91,3.195,26.63,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-24,middle,0.511,22.71,0.854,37.96,0.412,,,,,,0.311
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-24,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-24,middle,1.78,55.97,1.41,44.34,5.618,,0.407,,0.346,,1.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-24,middle,4.49,62.36,6.42,89.17,9.315,,1.39,,1.12,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-24,middle,0.563,51.18,0.561,51.0,0.554,,,,0.032,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-24,middle,23.842,39.09,24.57,40.28,13.517,,0.181,,0.081,,22.742
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-24,middle,6.74,12.96,5.05,9.71,8.77,,0.4,,,,4.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-24,middle,4.52,97.41,0.02,0.43,5.69,,0.52,,,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-24,middle,1.128,40.29,1.11,39.64,0.0,,,,,,0.928
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-24,middle,1.183,73.94,1.388,86.75,0.0,,,,,,1.033
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-24,middle,4.11,29.36,,0.0,1.98,,,,,,3.26
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-24,middle,15.491,30.98,25.997,51.99,13.688,,,,0.067,,10.691
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-24,middle,3.115,29.25,3.851,36.16,1.492,,0.013,,,,1.715
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-24,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-24,middle,4.068,17.56,6.502,28.06,0.991,,,,0.013,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-24,middle,1.251,50.04,1.212,48.48,0.35,,0.004,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-24,middle,8.635,18.99,14.613,32.13,1.399,,,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-24,middle,2.612,60.74,2.1,48.84,1.336,,0.092,,,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-24,middle,9.321,39.83,9.909,42.35,2.967,,0.036,,0.012,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-24,middle,0.536,15.76,1.902,55.94,0.033,,,,,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-24,middle,1.304,32.17,1.408,34.73,0.052,,,,,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-24,middle,0.243,12.46,0.963,49.38,0.012,,,,0.001,,0.203
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-24,middle,1.549,19.36,2.108,26.35,0.661,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-24,middle,0.354,8.85,1.617,40.42,0.166,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-24,middle,0.23,3.83,0.644,10.73,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-24,middle,23.919,56.68,2.616,6.2,29.515,,1.229,,2.333,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-24,middle,3.961,14.4,6.043,21.97,2.171,,0.125,,,,0.961
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-24,middle,0.696,12.65,1.25,22.73,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-24,middle,1.328,12.77,2.691,25.87,0.133,,0.008,,,,0.828
rsv425,อ่างเก็บน้ำยางชุม,2024-08-24,middle,9.517,23.16,8.167,19.87,2.876,,0.01,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-24,middle,2.448,11.03,8.516,38.36,3.981,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-24,middle,0.731,26.11,1.334,47.64,0.158,,,,,,0.581
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-24,middle,7.644,80.46,1.375,14.47,4.111,,0.047,,0.01,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-24,middle,5.647,49.54,3.833,33.62,1.819,,,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-24,middle,0.998,17.06,1.337,22.85,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-24,middle,5.861,58.61,8.952,89.52,11.9,,0.04,,0.021,,4.061
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-24,middle,7.208,45.05,11.171,69.82,6.432,,,,0.032,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-24,middle,1.357,55.39,1.951,79.63,1.332,,0.006,,0.006,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-24,middle,3.593,49.22,4.222,57.84,1.608,,,,0.017,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-24,middle,1.785,55.78,3.01,94.06,3.818,,0.005,,0.01,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-24,middle,2.227,17.82,7.929,63.43,4.044,,0.002,,0.024,,1.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-24,middle,2.393,47.86,,,2.99,,0.009,,0.009,,2.293
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-24,middle,27.605,34.51,34.056,42.57,41.39,,0.14,,0.276,,25.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-24,middle,40.51,57.46,60.14,85.3,69.594,,1.75,,1.97,,26.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-24,middle,1.122,66.0,1.22,71.76,0.434,,,,,,1.072
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-24,middle,34.36,57.27,36.28,60.47,19.065,,0.105,,0.035,,21.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-24,middle,3.62,35.49,7.17,70.29,4.114,,0.105,,0.007,,3.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-24,middle,4.66,59.82,5.26,67.52,3.605,,0.028,,,,4.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-24,middle,1.6,38.65,1.89,45.65,2.28,,0.092,,0.009,,1.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-24,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-24,middle,1.29,100.0,1.21,93.8,0.635,,0.08,,0.08,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-24,middle,8.986,48.57,8.516,46.03,22.694,,0.067,,0.091,,8.586
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-24,middle,0.809,72.1,0.842,75.04,3.736,,0.013,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-24,middle,3.674,66.8,4.032,73.31,28.255,,0.12,,0.142,,3.674
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-24,middle,1.58,7.9,1.083,5.42,25.366,,0.052,,0.055,,0.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-24,middle,6.52,31.8,10.444,50.95,9.237,,,,0.047,,5.72
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-24,middle,7.13,23.77,5.93,19.77,34.838,,0.097,,0.11,,6.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-24,middle,1.47,24.5,2.145,35.75,4.401,,0.01,,0.005,,1.37
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-24,middle,8.34,38.94,9.28,43.32,5.587,,,,0.05,,8.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-24,middle,24.386,42.98,21.799,38.42,37.364,,0.383,,0.287,,22.83
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-24,middle,1.59,42.63,2.63,70.51,4.72,,0.016,,,,1.54
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-24,middle,0.57,47.5,0.609,50.75,3.04,,0.003,,0.003,,0.54
