reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-14,middle,9.13,102.93,8.134,91.7,10.363,,0.145,,0.101,,9.01
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-14,middle,1.162,101.93,1.127,98.86,1.366,,0.017,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-14,middle,1.178,27.72,2.691,63.32,2.348,,0.022,,0.017,,1.168
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-14,middle,2.106,105.3,2.047,102.35,16.806,,0.22,,0.224,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-14,middle,7.53,99.08,6.85,90.13,16.03,,0.065,,0.074,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-14,middle,3.11,100.32,3.003,96.87,5.81,,0.013,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-14,middle,7.861,100.14,6.908,88.0,13.965,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-14,middle,32.94,99.16,34.34,103.37,100.097,,0.059,,0.059,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-14,middle,18.116,96.67,17.226,91.92,27.637,,0.04,,0.04,,18.016
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-14,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-14,middle,20.653,100.35,18.759,91.15,30.622,,,,0.025,,19.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-14,middle,13.072,98.66,12.92,97.51,19.014,,0.027,,0.015,,12.072
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-14,middle,5.694,100.78,5.364,94.94,18.091,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-14,middle,48.515,99.99,45.32,93.4,79.492,,0.004,,0.086,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-14,middle,6.375,84.77,6.526,86.78,6.483,,0.01,,0.02,,5.735
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-14,middle,16.741,97.33,13.272,77.16,35.292,,0.01,,0.05,,13.441
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-14,middle,6.709,52.33,12.397,96.7,8.319,,0.012,,0.005,,5.859
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-14,middle,2.19,26.01,7.24,85.99,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-14,middle,0.96,46.38,1.69,81.64,0.371,,,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-14,middle,44.26,102.93,41.27,95.98,69.871,,,,0.09,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-14,middle,10.91,90.92,10.97,91.42,11.677,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-14,middle,1.76,78.22,2.07,92.0,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-14,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-14,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-14,middle,3.182,100.06,3.168,99.62,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-14,middle,6.67,92.64,6.57,91.25,30.617,,0.15,,0.12,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-14,middle,0.951,86.45,0.97,88.18,2.464,,,,0.01,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-14,middle,44.034,72.19,59.42,97.41,76.173,,0.09,,0.02,,42.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-14,middle,35.06,67.42,47.26,90.88,33.11,,0.16,,,,32.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-14,middle,5.92,127.59,1.89,40.73,66.69,,0.1,,,,5.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-14,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-14,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-14,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-14,middle,46.878,93.76,57.221,114.44,53.224,,0.187,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-14,middle,6.06,56.9,7.934,74.5,4.15,,0.079,,,,4.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-14,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-14,middle,6.933,29.92,23.17,100.0,6.272,,0.085,,0.05,,5.791
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-14,middle,1.54,61.6,2.487,99.48,0.954,,0.099,,,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-14,middle,15.635,34.38,44.435,97.7,7.491,,0.204,,,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-14,middle,3.116,72.47,4.212,97.95,2.109,,0.024,,0.048,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-14,middle,15.1,64.53,21.994,93.99,8.555,,0.121,,,,14.1
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-14,middle,1.352,39.76,3.391,99.74,0.046,,0.003,,,,1.232
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-14,middle,1.722,42.48,4.048,99.85,0.016,,0.011,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-14,middle,0.74,37.95,1.955,100.26,0.0,,,,0.001,,0.7
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-14,middle,2.173,27.16,7.948,99.35,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-14,middle,1.746,43.65,3.846,96.15,0.016,,0.008,,0.01,,1.616
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-14,middle,1.178,19.63,2.523,42.05,0.047,,0.004,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-14,middle,28.419,67.34,30.047,71.2,48.672,,0.146,,,,26.379
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-14,middle,6.939,25.23,21.847,79.44,18.01,,0.046,,,,3.939
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-14,middle,1.214,22.07,3.882,70.58,1.552,,0.01,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-14,middle,2.86,27.5,8.144,78.31,1.379,,0.021,,0.01,,2.36
rsv425,อ่างเก็บน้ำยางชุม,2023-11-14,middle,11.844,28.82,34.919,84.96,9.854,,0.211,,0.01,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-14,middle,7.727,34.81,20.46,92.16,3.512,,0.021,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-14,middle,1.304,46.57,2.267,80.96,0.551,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-14,middle,1.866,19.64,6.433,67.72,3.092,,0.033,,,,0.966
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-14,middle,4.527,39.71,7.095,62.24,3.542,,0.065,,0.041,,3.857
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-14,middle,1.165,19.91,4.911,83.95,1.799,,,,,,0.925
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-14,middle,9.153,91.53,8.801,88.01,57.482,,0.205,,0.112,,7.353
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-14,middle,14.575,91.09,13.33,83.31,18.742,,0.046,,0.096,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-14,middle,2.456,100.24,2.435,99.39,2.308,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-14,middle,5.492,75.23,2.363,32.37,3.821,,0.017,,0.003,,5.336
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-14,middle,3.25,101.56,3.25,101.56,13.142,,0.05,,0.085,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-14,middle,12.592,100.74,12.386,99.09,13.395,,0.094,,0.117,,11.592
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-14,middle,53.684,67.1,45.35,56.69,100.677,,0.588,,0.244,,51.684
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-14,middle,54.1,76.74,34.05,48.3,209.684,,1.578,,0.138,,39.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-14,middle,1.19,70.0,0.82,48.24,0.897,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-14,middle,34.19,56.98,21.3,35.5,42.082,,1.095,,0.035,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-14,middle,10.17,99.71,10.37,101.67,10.129,,,,0.011,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-14,middle,6.53,83.83,7.19,92.3,4.652,,0.028,,,,6.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-14,middle,3.08,74.4,4.14,100.0,4.595,,0.032,,0.016,,2.917
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-14,middle,1.72,78.18,2.043,92.86,0.49,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-14,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-14,middle,15.55,84.05,11.67,63.08,46.623,,0.192,,0.17,,15.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-14,middle,1.003,89.39,0.89,79.32,11.715,,0.184,,0.198,,0.523
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-14,middle,4.858,88.33,4.04,73.45,41.687,,0.123,,0.147,,4.858
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-14,middle,5.923,29.62,8.575,42.88,56.77,,0.144,,0.075,,5.023
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-14,middle,10.896,53.15,9.081,44.3,14.774,,0.031,,0.018,,10.096
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-14,middle,16.53,55.1,14.0,46.67,53.679,,0.593,,,,15.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-14,middle,3.46,57.67,4.29,71.5,3.334,,0.044,,0.004,,3.36
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-14,middle,11.08,51.73,11.71,54.67,3.901,,0.713,,0.004,,10.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-14,middle,37.814,66.64,30.616,53.96,39.009,,2.709,,0.132,,36.258
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-14,middle,2.41,64.61,2.73,73.19,8.778,,0.029,,0.037,,2.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-14,middle,0.563,46.92,1.202,100.17,1.568,,0.004,,0.003,,0.533
