reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-28,middle,0.734,52.43,0.267,19.07,0.014,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-28,middle,1.495,40.01,0.337,9.02,0.135,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-28,middle,3.013,56.45,0.538,10.08,0.115,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-28,middle,2.736,48.86,0.501,8.95,0.348,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-28,middle,0.158,15.8,0.074,7.4,0.044,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-28,middle,4.941,61.58,3.595,44.8,0.874,,0.012,,0.012,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-28,middle,5.432,62.73,4.182,48.3,0.384,,0.006,,0.006,,4.352
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-28,middle,0.337,20.98,0.554,34.5,0.107,,0.004,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-28,middle,1.004,28.04,1.797,50.2,0.662,,0.007,,0.007,,0.512
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-28,middle,0.566,43.88,0.355,27.52,0.286,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-28,middle,1.106,39.44,0.82,29.24,0.554,,0.006,,0.006,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-28,middle,1.192,28.89,1.324,32.09,0.589,,0.005,,0.005,,0.858
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-28,middle,0.786,29.82,0.209,7.93,0.506,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-28,middle,1.006,61.91,0.731,44.98,0.351,,0.004,,0.004,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-28,middle,12.068,38.51,11.936,38.09,2.37,,0.032,,0.032,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-28,middle,2.229,62.19,1.212,33.82,0.199,,0.036,,,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-28,middle,1.136,22.42,2.554,50.41,0.84,,0.005,,0.005,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-28,middle,2.02,66.45,1.76,57.89,0.28,,0.004,,0.004,,1.881
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-28,middle,0.569,25.36,0.902,40.2,0.28,,0.003,,0.003,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-28,middle,1.83,8.21,1.408,6.31,0.706,,,,,,1.43
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-28,middle,0.539,25.46,0.268,12.66,0.08,,,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-28,middle,1.905,38.05,1.357,27.1,0.302,,,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-28,middle,0.55,12.46,0.492,11.15,0.049,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-28,middle,3.807,33.13,2.565,22.32,0.121,,,,,,3.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-28,middle,0.675,33.82,0.436,21.84,0.078,,,,,,0.452
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-28,middle,1.28,45.62,0.731,26.05,0.145,,,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-28,middle,0.902,15.57,0.196,3.38,0.079,,,,,,0.342
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-28,middle,1.558,37.29,1.871,44.78,0.0,,,,,,0.354
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-28,middle,4.06,52.05,3.757,48.17,0.051,,,,,,3.61
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-28,middle,1.305,54.37,0.383,15.96,0.19,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-28,middle,1.658,59.21,1.269,45.32,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-28,middle,2.73,36.85,3.22,43.47,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-28,middle,1.351,58.43,0.491,21.24,0.034,,,,,,1.328
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-28,middle,0.972,18.69,1.616,31.08,0.086,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-28,middle,3.09,28.06,1.99,18.07,0.144,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-28,middle,0.48,15.38,0.188,6.03,0.315,,,,0.01,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-28,middle,0.87,39.73,0.513,23.42,0.129,,,,0.01,,0.47
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-28,middle,2.55,77.27,1.778,53.88,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-28,middle,0.578,28.9,0.53,26.5,0.028,,,,,,0.498
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-28,middle,3.266,64.04,2.25,44.12,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-28,middle,0.423,28.2,0.35,23.33,0.019,,,,,,0.393
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-28,middle,2.197,42.09,2.503,47.95,0.272,,,,,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-28,middle,10.64,39.78,12.32,46.06,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-28,middle,7.085,38.51,11.3,61.41,0.41,,,,,,6.435
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-28,middle,3.21,65.51,1.775,36.22,0.94,,,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-28,middle,2.985,74.63,2.945,73.63,5.515,,0.13,,0.01,,2.385
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-28,middle,2.25,80.36,1.502,53.64,1.97,,0.11,,0.02,,2.14
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-28,middle,2.19,17.11,1.508,11.78,2.08,,,,,,1.39
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-28,middle,1.428,31.73,1.203,26.73,2.55,,0.05,,,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-28,middle,0.98,24.5,1.18,29.5,1.52,,0.03,,,,0.13
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-28,middle,1.876,84.13,1.035,46.41,0.77,,0.02,,,,1.346
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-28,middle,0.412,20.6,0.304,15.2,0.06,,0.01,,,,0.112
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-28,middle,0.268,22.33,0.775,64.58,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-28,middle,1.68,62.69,1.514,56.49,0.32,,0.03,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-28,middle,1.34,63.81,1.274,60.67,0.36,,0.05,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-28,middle,0.554,36.93,0.676,45.07,0.27,,0.01,,,,0.254
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-28,middle,1.467,86.29,1.345,79.12,0.06,,0.01,,,,1.097
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-28,middle,0.591,34.76,0.517,30.41,0.05,,,,,,0.351
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-28,middle,1.07,79.26,1.055,78.15,0.01,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-28,middle,4.062,87.92,3.546,76.75,0.24,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-28,middle,7.03,51.31,5.435,39.67,0.309,,0.012,,,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-28,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-28,middle,10.6,62.72,10.32,61.07,0.304,,0.284,,,,10.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-28,middle,4.18,52.25,4.55,56.88,0.297,,0.148,,,,3.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-28,middle,10.48,87.33,9.25,77.08,0.732,,0.117,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-28,middle,11.71,79.66,11.29,76.8,1.595,,0.187,,,,10.11
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-28,middle,0.421,41.64,0.314,31.06,0.166,,0.001,,,,0.121
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-28,middle,0.547,22.06,0.972,39.19,0.018,,,,,,0.185
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-28,middle,4.843,63.1,2.831,36.89,7.931,,0.069,,,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-28,middle,4.03,85.74,3.66,77.87,0.345,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-28,middle,6.04,90.15,5.55,82.84,0.575,,0.021,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-28,middle,3.67,45.88,3.39,42.38,0.288,,0.001,,,,1.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-28,middle,8.1,38.48,5.69,27.03,0.4,,0.06,,,,7.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-28,middle,10.91,36.01,9.0,29.7,1.473,,0.67,,,,10.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-28,middle,8.53,68.79,7.88,63.55,0.082,,0.066,,0.016,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-28,middle,5.67,29.34,5.597,28.96,0.56,,,,,,4.779
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-28,middle,2.644,35.55,1.706,22.94,0.471,,0.005,,,,2.1
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-28,middle,3.674,34.66,4.3,40.57,0.665,,0.007,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-28,middle,0.586,7.78,0.563,7.48,1.11,,,,0.004,,0.278
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-28,middle,11.886,86.13,3.59,26.01,0.431,,0.003,,,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-28,middle,1.723,90.68,1.412,74.32,0.119,,0.002,,,,1.433
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-28,middle,2.202,16.24,7.911,58.34,1.105,,0.014,,0.003,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-28,middle,13.871,44.96,0.269,0.87,1.842,,0.06,,0.011,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-28,middle,13.7,52.65,0.264,1.01,2.793,,0.072,,0.025,,12.09
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-28,middle,2.963,72.8,0.919,22.58,0.196,,0.01,,0.005,,2.863
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-28,middle,2.426,85.18,0.726,25.49,0.583,,0.004,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-28,middle,1.458,31.39,0.093,2.0,0.084,,,,,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-28,middle,0.746,46.92,0.301,18.93,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-28,middle,0.138,11.5,0.073,6.08,0.076,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-28,middle,0.537,41.31,0.065,5.0,0.069,,,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-28,middle,22.039,86.77,7.13,28.07,5.381,,,,0.159,,20.839
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-28,middle,30.56,84.89,14.832,41.2,5.947,,0.019,,0.11,,28.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-28,middle,2.343,72.09,1.675,51.54,0.263,,,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-28,middle,61.9,63.16,29.84,30.45,7.674,,0.249,,0.303,,52.6
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-28,middle,26.01,61.93,3.366,8.01,2.817,,0.007,,0.101,,24.01
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-28,middle,1.128,25.66,1.306,29.71,1.134,,,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-28,middle,2.833,37.77,3.604,48.05,7.793,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-28,middle,2.535,39.61,3.9,60.94,5.333,,0.005,,,,1.775
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-28,middle,5.952,59.38,6.472,64.57,9.742,,0.107,,0.128,,5.325
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-28,middle,2.03,53.42,1.625,42.76,0.212,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-28,middle,4.522,56.33,3.915,48.77,3.456,,0.007,,,,3.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-28,middle,4.505,20.22,12.593,56.52,0.307,,,,,,2.705
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-28,middle,4.996,40.45,5.148,41.68,7.268,,,,,,3.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-28,middle,14.1,38.04,8.596,23.19,3.365,,,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-28,middle,8.496,32.43,7.935,30.29,15.029,,,,,,5.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-28,middle,1.997,81.51,2.174,88.73,0.207,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-28,middle,2.736,72.32,2.624,69.36,13.732,,,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-28,middle,0.194,18.13,0.194,18.13,0.155,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-28,middle,0.647,23.87,0.536,19.78,0.245,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-28,middle,12.093,32.43,10.279,27.57,11.593,,0.068,,0.186,,11.443
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-28,middle,0.772,18.56,1.118,26.88,2.595,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-28,middle,12.17,41.14,10.872,36.75,9.927,,,,,,8.87
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-28,middle,3.588,52.19,2.724,39.62,2.87,,0.005,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-28,middle,1.542,31.35,1.269,25.8,0.092,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-28,middle,6.243,78.04,3.854,48.18,0.099,,,,,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-28,middle,9.91,63.94,8.514,54.93,0.321,,,,,,9.26
rsv321,อ่างเก็บน้ำอำปึล,2021-04-28,middle,12.776,46.16,10.824,39.11,0.249,,,,0.007,,11.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-28,middle,13.126,59.77,12.129,55.23,1.094,,,,0.101,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2021-04-28,middle,4.606,31.59,4.862,33.35,0.105,,,,0.004,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-28,middle,6.356,67.62,4.394,46.74,0.012,,,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-28,middle,5.632,46.93,4.254,35.45,0.073,,,,0.002,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-28,middle,8.99,59.93,6.77,45.13,0.235,,,,,,8.49
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-28,middle,3.373,39.22,3.858,44.86,0.102,,,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-28,middle,0.167,10.64,0.323,20.57,0.003,,,,0.002,,0.147
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-28,middle,2.382,70.06,1.872,55.06,0.053,,,,,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-28,middle,0.365,36.07,0.31,30.63,0.031,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-28,middle,2.767,42.45,0.52,7.98,0.175,,,,0.006,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-28,middle,2.308,41.74,0.3,5.42,0.612,,,,,,2.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-28,middle,0.99,55.0,0.766,42.56,1.647,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-28,middle,16.647,60.18,1.849,6.68,2.666,,0.182,,0.072,,15.246
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-28,middle,6.371,73.23,0.855,9.83,0.31,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-28,middle,4.396,52.33,0.95,11.31,0.683,,,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-28,middle,12.072,43.58,1.152,4.16,3.284,,0.048,,,,10.922
rsv293,อ่างเก็บน้ำหนองกก,2021-04-28,middle,1.466,49.41,0.182,6.13,1.132,,0.015,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-28,middle,6.14,64.63,0.005,0.05,1.441,,0.296,,,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-28,middle,9.521,71.59,1.34,10.08,1.005,,0.017,,,,8.971
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-28,middle,1.2,11.75,1.232,12.07,0.464,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-28,middle,7.524,51.89,2.16,14.9,0.481,,0.008,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-28,middle,1.968,55.0,1.602,44.77,1.503,,0.005,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-28,middle,17.58,74.97,2.864,12.21,1.975,,,,0.016,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-28,middle,4.176,83.52,1.331,26.62,0.763,,0.021,,,,3.406
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-28,middle,1.161,77.4,0.511,34.07,1.169,,,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-28,middle,0.696,35.69,0.384,19.69,2.803,,0.028,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-28,middle,14.9,26.85,14.066,25.34,0.329,,,,,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-28,middle,2.54,60.48,1.43,34.05,4.723,,,,,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-28,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-28,middle,0.63,32.14,0.556,28.37,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-28,middle,4.596,45.96,1.193,11.93,3.591,,0.119,,,,3.596
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-28,middle,47.342,67.14,14.896,21.13,0.136,,0.017,,0.101,,46.352
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-28,middle,44.211,73.37,10.823,17.96,7.151,,0.857,,0.02,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-28,middle,4.944,64.63,0.762,9.96,1.312,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2021-04-28,middle,0.438,6.23,0.606,8.62,0.339,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-28,middle,7.03,42.35,0.399,2.4,2.923,,0.033,,0.013,,6.27
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-28,middle,11.966,55.92,3.354,15.67,4.101,,0.219,,0.033,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-28,middle,2.542,52.96,0.908,18.92,5.258,,0.021,,,,2.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-28,middle,0.564,45.85,0.582,47.32,0.376,,0.004,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-28,middle,3.303,86.02,1.473,38.36,0.998,,0.036,,0.017,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-28,middle,1.107,55.35,1.011,50.55,0.186,,,,0.001,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-28,middle,4.184,38.11,3.209,29.23,1.083,,0.027,,0.013,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-28,middle,0.944,62.93,0.729,48.6,0.257,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-28,middle,1.238,42.69,1.408,48.55,0.615,,0.004,,0.004,,1.038
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-28,middle,27.9,28.47,9.42,9.61,19.569,,0.332,,0.043,,24.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-28,middle,0.992,34.21,0.397,13.69,685.121,,0.066,,0.062,,0.492
rsv355,อ่างเก็บน้ำทับลาน,2021-04-28,middle,2.17,79.63,2.068,75.89,2.203,,,,0.012,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-28,middle,5.528,48.77,3.413,30.11,5.265,,0.013,,,,5.418
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-28,middle,42.492,59.51,10.97,15.36,12.111,,0.409,,,,39.492
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-28,middle,8.712,44.34,2.975,15.14,0.916,,,,,,8.222
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-28,middle,10.682,26.64,4.012,10.0,12.445,,0.115,,,,7.682
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-28,middle,29.698,62.27,20.955,43.94,1.17,,,,0.109,,27.388
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-28,middle,1.607,68.38,0.769,32.72,0.184,,0.022,,,,1.537
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-28,middle,4.494,80.25,2.136,38.14,0.45,,0.131,,0.056,,4.194
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-28,middle,22.021,59.84,14.137,38.42,0.785,,0.112,,0.014,,19.521
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-28,middle,5.733,86.44,2.511,37.86,0.145,,0.002,,,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-28,middle,10.24,51.2,11.32,56.6,0.748,,,,0.033,,9.74
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-28,middle,40.492,62.3,21.07,32.42,1.874,,,,0.291,,38.012
rsv365,อ่างเก็บน้ำพระปรง,2021-04-28,middle,47.08,48.54,43.12,44.45,1.141,,,,0.251,,43.08
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-28,middle,1.921,48.02,1.561,39.02,6.025,,0.003,,,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-28,middle,3.31,45.34,3.57,48.9,0.077,,,,0.004,,2.51
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-28,middle,2.592,44.88,2.064,35.74,0.373,,,,0.003,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2021-04-28,middle,0.5,13.44,0.21,5.65,0.438,,0.011,,0.009,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-28,middle,4.027,73.22,3.269,59.44,0.323,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-28,middle,0.611,27.77,0.66,30.0,0.227,,,,0.001,,0.411
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-28,middle,0.384,27.43,0.175,12.5,0.029,,,,,,0.284
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-28,middle,5.3,8.83,9.95,16.58,2.32,,,,0.02,,1.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-28,middle,4.604,46.04,1.908,19.08,2.182,,0.007,,,,4.404
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-28,middle,0.63,35.0,0.335,18.61,0.082,,0.001,,,,0.53
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-28,middle,1.14,63.33,0.22,12.22,0.094,,,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-28,middle,27.28,41.97,22.291,34.29,3.714,,0.18,,0.3,,23.28
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-28,middle,1.351,15.23,2.251,25.38,0.036,,,,0.009,,1.231
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-28,middle,0.763,66.93,0.323,28.33,0.016,,,,0.002,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-28,middle,0.849,19.98,0.82,19.29,0.04,,,,0.005,,0.839
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-28,middle,1.028,51.4,0.924,46.2,0.028,,,,,,0.908
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-28,middle,2.546,33.5,2.574,33.87,0.0,,,,0.013,,2.266
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-28,middle,1.582,51.03,1.229,39.65,0.028,,,,0.005,,1.482
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-28,middle,0.908,11.57,1.228,15.64,0.813,,0.067,,0.003,,0.308
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-28,middle,15.32,46.12,6.02,18.12,30.013,,0.187,,0.127,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-28,middle,7.048,37.61,2.984,15.92,0.696,,0.018,,0.018,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-28,middle,1.482,17.64,0.503,5.99,0.099,,0.008,,,,1.298
