reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-05,middle,28.56,85.97,29.52,88.86,1.713,,0.274,,0.594,,25.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-05,middle,15.166,80.93,16.459,87.83,0.0,,,,0.044,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-05,middle,6.484,77.19,6.071,72.27,0.0,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-05,middle,16.473,80.04,17.955,87.24,0.123,,,,0.063,,15.663
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-05,middle,8.158,61.57,11.14,84.08,0.006,,0.002,,0.002,,7.158
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-05,middle,5.188,91.82,4.297,76.05,0.008,,,,0.055,,4.588
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-05,middle,37.403,77.09,41.75,86.05,0.691,,0.029,,0.029,,32.603
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-05,middle,4.528,60.21,5.529,73.52,0.195,,0.039,,0.06,,3.888
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-05,middle,14.123,82.11,13.953,81.12,0.014,,,,0.039,,10.823
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-05,middle,7.906,61.67,6.408,49.98,0.015,,,,0.007,,7.056
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-05,middle,1.246,14.8,2.0,23.75,0.009,,,,0.003,,0.896
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-05,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-05,middle,41.406,96.29,41.68,96.93,0.0,,,,0.069,,39.406
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-05,middle,2.541,21.18,8.76,73.0,0.0,,,,,,1.041
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-05,middle,1.226,54.49,1.45,64.44,0.0,,,,0.002,,1.026
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-05,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-05,middle,2.548,80.13,3.016,94.84,0.0,,,,,,2.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-05,middle,6.42,89.17,6.2,86.11,0.0,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-05,middle,0.646,58.73,0.784,71.27,0.0,,,,0.007,,0.546
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-05,middle,35.621,58.4,43.589,71.46,0.099,,0.031,,0.037,,34.521
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-05,middle,27.89,53.63,15.79,30.37,0.0,,,,,,25.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-05,middle,0.59,12.72,0.18,3.88,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-05,middle,2.036,72.71,1.11,39.64,0.0,,,,,,1.836
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-05,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-05,middle,11.24,80.29,6.917,49.41,0.0,,,,,,10.39
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-05,middle,37.399,74.8,47.29,94.58,0.024,,,,0.059,,32.599
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-05,middle,6.477,60.82,5.508,51.72,0.0,,,,0.024,,5.077
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-05,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-05,middle,9.475,40.89,6.968,30.07,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-05,middle,1.935,77.4,1.93,77.2,0.0,,,,0.005,,1.685
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-05,middle,11.648,25.61,21.163,46.53,0.0,,,,,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-05,middle,3.176,73.86,3.794,88.23,0.0,,,,0.012,,2.956
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-05,middle,16.631,71.07,16.217,69.3,0.0,,,,0.072,,15.631
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-05,middle,1.543,45.38,1.336,39.29,0.0,,,,0.005,,1.423
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-05,middle,2.952,72.82,1.646,40.6,0.0,,,,0.006,,2.552
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-05,middle,0.463,23.74,0.549,28.15,0.0,,,,0.002,,0.423
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-05,middle,5.451,68.14,1.871,23.39,0.0,,,,,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-05,middle,1.685,42.13,1.346,33.65,0.0,,,,,,1.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-05,middle,0.744,12.4,1.113,18.55,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-05,middle,28.272,67.0,28.419,67.34,0.884,,0.167,,0.216,,26.232
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-05,middle,9.539,34.69,6.863,24.96,0.0,,,,0.043,,6.539
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-05,middle,0.79,14.36,1.005,18.27,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-05,middle,3.486,33.52,2.558,24.6,0.026,,,,0.028,,2.986
rsv425,อ่างเก็บน้ำยางชุม,2025-01-05,middle,27.999,68.12,14.985,36.46,0.0,,,,0.097,,23.999
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-05,middle,5.38,24.23,7.456,33.59,0.05,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-05,middle,0.988,35.29,1.187,42.39,0.0,,,,0.01,,0.838
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-05,middle,8.866,93.33,2.126,22.38,0.0,,,,0.01,,7.966
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-05,middle,9.855,86.45,5.384,47.23,0.002,,,,0.041,,9.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-05,middle,5.653,96.63,1.096,18.74,0.0,,,,,,5.413
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-05,middle,9.366,93.66,9.901,99.01,0.226,,0.023,,0.019,,7.566
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-05,middle,14.266,89.16,14.084,88.02,0.136,,0.001,,0.052,,12.766
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-05,middle,2.415,98.57,2.315,94.49,0.135,,0.02,,0.035,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-05,middle,4.776,65.42,5.364,73.48,0.026,,,,0.018,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-05,middle,2.74,85.63,3.12,97.5,0.102,,0.005,,0.035,,2.7
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-05,middle,5.428,43.42,12.511,100.09,0.009,,,,0.043,,4.428
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-05,middle,4.656,93.12,4.68,93.6,0.084,,0.024,,0.024,,4.556
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-05,middle,65.756,82.19,78.105,97.63,2.039,,0.288,,0.233,,63.756
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-05,middle,70.86,100.51,69.58,98.7,4.748,,0.676,,0.856,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-05,middle,1.67,98.24,1.6,94.12,0.0,,,,,,1.62
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-05,middle,61.46,102.43,58.84,98.07,5.644,,0.897,,1.007,,48.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-05,middle,8.19,80.29,8.53,83.63,0.0,,,,0.057,,7.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-05,middle,6.2,79.59,6.32,81.13,0.02,,0.005,,0.033,,6.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-05,middle,3.46,83.57,2.86,69.08,0.012,,0.002,,0.016,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-05,middle,1.483,67.41,1.918,87.18,0.0,,,,,,1.383
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-05,middle,1.29,100.0,1.088,84.34,0.175,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-05,middle,15.286,82.63,17.114,92.51,0.668,,0.116,,0.116,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-05,middle,0.729,64.97,0.911,81.19,0.047,,0.005,,0.013,,0.249
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-05,middle,3.597,65.4,4.748,86.33,0.416,,0.081,,0.081,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-05,middle,20.0,100.0,17.042,85.21,0.862,,0.123,,0.093,,19.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-05,middle,13.03,63.56,20.235,98.71,0.203,,0.029,,,,12.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-05,middle,30.87,102.9,29.27,97.57,1.739,,0.145,,0.313,,30.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-05,middle,5.72,95.33,5.72,95.33,0.112,,0.001,,0.021,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-05,middle,19.13,89.31,20.79,97.06,0.051,,0.045,,0.125,,18.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-05,middle,56.82,100.14,52.366,92.29,0.452,,0.081,,0.326,,55.264
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-05,middle,2.87,76.94,3.1,83.11,0.182,,0.014,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-05,middle,1.14,95.0,1.202,100.17,0.042,,0.003,,0.003,,1.11
