reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-01,middle,0.383,27.53,0.309,22.21,0.544,,0.002,,,,0.176
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-01,middle,1.066,45.27,0.672,28.54,1.238,,0.017,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-01,middle,5.0,36.79,4.816,35.44,10.305,,0.133,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-01,middle,0.531,37.93,0.704,50.29,0.014,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-01,middle,1.228,32.86,0.165,4.42,1.157,,,,0.017,,1.198
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-01,middle,1.659,31.08,1.247,23.37,0.115,,,,,,1.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-01,middle,2.712,48.43,1.001,17.88,1.189,,0.018,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-01,middle,0.123,12.3,0.113,11.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-01,middle,4.392,54.74,3.527,43.96,2.371,,0.017,,0.017,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-01,middle,5.065,58.49,3.072,35.48,4.043,,0.027,,0.004,,3.985
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-01,middle,0.459,28.58,0.449,27.96,0.465,,0.011,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-01,middle,0.988,27.6,2.316,64.69,2.387,,0.021,,0.005,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-01,middle,0.47,36.43,0.242,18.76,1.32,,0.009,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-01,middle,0.802,28.6,0.524,18.69,1.56,,0.005,,0.005,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-01,middle,0.778,18.86,1.71,41.44,2.441,,0.005,,0.005,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-01,middle,1.004,38.09,0.234,8.88,1.754,,0.044,,0.005,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-01,middle,0.798,49.11,1.023,62.95,0.836,,0.008,,0.002,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-01,middle,13.355,42.62,8.855,28.26,11.668,,0.37,,0.024,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-01,middle,2.014,56.19,1.777,49.58,0.987,,,,,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-01,middle,2.257,44.55,1.902,37.54,3.323,,0.11,,0.039,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-01,middle,1.942,63.88,1.596,52.5,1.142,,0.049,,0.003,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-01,middle,0.458,20.41,0.552,24.6,0.725,,0.004,,0.004,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-01,middle,2.164,9.7,2.779,12.46,1.907,,,,,,1.764
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-01,middle,0.287,13.56,0.228,10.77,0.409,,0.004,,0.006,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-01,middle,2.47,49.33,1.281,25.58,1.786,,,,,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-01,middle,0.255,5.78,0.405,9.18,0.355,,0.01,,,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-01,middle,2.979,25.92,5.421,47.17,3.591,,0.03,,0.061,,2.665
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-01,middle,0.431,21.59,0.28,14.03,0.437,,0.016,,,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-01,middle,0.904,32.22,0.558,19.89,0.481,,0.027,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-01,middle,0.794,13.7,0.145,2.5,0.487,,0.088,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-01,middle,1.287,30.8,1.609,38.51,0.124,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-01,middle,4.198,53.82,4.657,59.71,2.082,,,,,,3.748
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-01,middle,1.985,82.71,2.085,86.88,3.684,,,,0.06,,1.86
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-01,middle,0.913,32.61,1.55,55.36,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-01,middle,2.24,30.24,4.12,55.62,0.696,,,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-01,middle,1.595,68.99,2.283,98.75,0.908,,,,,,1.572
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-01,middle,0.932,17.92,1.8,34.62,0.378,,0.004,,,,0.682
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-01,middle,5.1,46.3,3.01,27.33,3.849,,,,0.05,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-01,middle,2.952,94.62,2.563,82.15,5.136,,,,0.14,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-01,middle,1.52,69.41,1.516,69.22,2.07,,,,0.02,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-01,middle,1.96,59.39,1.885,57.12,0.46,,,,,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-01,middle,0.474,23.7,0.508,25.4,0.117,,,,,,0.394
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-01,middle,4.378,85.84,3.875,75.98,3.084,,,,0.032,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-01,middle,0.315,21.0,0.4,26.67,0.094,,,,,,0.285
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-01,middle,5.288,101.3,5.869,112.43,1.582,,0.035,,,,3.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-01,middle,9.567,35.76,7.11,26.58,0.379,,,,0.01,,7.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-01,middle,7.955,43.23,6.77,36.79,8.89,,0.03,,,,7.305
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-01,middle,1.73,35.31,4.628,94.45,4.13,,0.01,,,,1.53
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-01,middle,3.685,92.13,3.155,78.88,13.726,,0.01,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-01,middle,2.587,92.39,2.86,102.14,10.25,,0.02,,0.02,,2.477
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-01,middle,3.44,26.88,5.49,42.89,5.0,,0.06,,,,2.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-01,middle,2.04,45.33,1.9,42.22,5.06,,0.04,,0.03,,1.34
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-01,middle,1.88,47.0,1.16,29.0,3.3,,0.03,,0.02,,1.03
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-01,middle,2.035,91.26,2.151,96.46,3.19,,0.03,,0.04,,1.505
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-01,middle,0.766,38.3,0.82,41.0,1.5,,0.03,,0.04,,0.466
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-01,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-01,middle,1.233,46.01,1.961,73.17,2.16,,0.03,,0.02,,0.933
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-01,middle,1.476,70.29,0.808,38.48,2.022,,0.03,,0.02,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-01,middle,0.671,44.73,0.977,65.13,1.67,,0.01,,0.01,,0.371
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-01,middle,1.652,97.18,1.582,93.06,6.792,,0.07,,0.08,,1.282
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-01,middle,0.608,35.76,0.69,40.59,1.68,,0.01,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-01,middle,1.167,86.44,0.967,71.63,0.65,,0.02,,0.01,,0.767
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-01,middle,3.62,78.35,4.384,94.89,3.34,,0.03,,0.04,,3.62
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-01,middle,10.924,79.74,8.188,59.77,8.985,,0.016,,,,10.074
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-01,middle,22.0,65.67,15.25,45.52,5.491,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-01,middle,6.55,38.76,5.16,30.53,1.533,,,,0.05,,5.95
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-01,middle,2.49,31.13,2.9,36.25,2.002,,0.04,,,,1.69
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-01,middle,10.34,86.17,12.24,102.0,12.999,,0.213,,0.038,,8.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-01,middle,9.45,64.29,14.3,97.28,6.879,,,,0.09,,7.85
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-01,middle,0.458,45.3,0.329,32.54,0.34,,0.003,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-01,middle,0.985,39.72,0.839,33.83,2.91,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-01,middle,2.497,32.53,2.789,36.34,27.01,,0.345,,0.215,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-01,middle,3.91,83.19,4.74,100.85,6.399,,0.081,,0.077,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-01,middle,5.61,83.73,6.43,95.97,12.229,,0.394,,0.154,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-01,middle,4.66,58.25,5.06,63.25,1.894,,0.279,,0.024,,2.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-01,middle,8.48,40.29,7.17,34.06,6.249,,0.06,,,,8.08
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-01,middle,8.13,26.83,8.57,28.28,9.337,,0.131,,0.071,,7.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-01,middle,8.39,67.66,6.24,50.32,6.149,,0.027,,0.027,,7.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-01,middle,7.4,38.29,5.909,30.58,6.307,,0.076,,,,6.509
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-01,middle,3.549,47.71,2.797,37.6,2.631,,0.015,,,,3.005
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-01,middle,3.811,35.95,3.359,31.69,3.182,,0.036,,0.029,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-01,middle,4.204,55.82,0.532,7.06,5.957,,0.201,,0.004,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-01,middle,6.96,50.43,6.08,44.06,39.745,,0.544,,0.542,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-01,middle,1.77,93.16,1.701,89.53,0.695,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-01,middle,0.966,7.12,4.051,29.87,1.611,,0.01,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-01,middle,13.301,43.12,1.424,4.62,4.207,,,,,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-01,middle,15.454,59.39,0.028,0.11,5.434,,0.033,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-01,middle,2.248,55.23,0.594,14.59,0.663,,0.008,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-01,middle,1.874,65.8,1.279,44.91,1.98,,0.001,,,,1.43
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-01,middle,1.398,30.1,0.303,6.52,0.277,,,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-01,middle,0.718,45.16,0.008,0.5,0.203,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-01,middle,0.13,10.83,0.063,5.25,0.187,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-01,middle,1.002,77.08,0.079,6.08,0.384,,0.009,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-01,middle,12.58,49.53,7.944,31.28,11.83,,0.656,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-01,middle,18.88,52.44,14.328,39.8,20.777,,0.761,,0.314,,17.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-01,middle,2.368,72.86,1.894,58.28,0.567,,0.022,,,,1.968
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-01,middle,58.64,59.84,26.92,27.47,31.911,,0.78,,0.389,,49.34
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-01,middle,26.874,63.99,8.381,19.95,16.419,,0.114,,0.086,,24.874
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-01,middle,1.114,25.34,3.149,71.63,2.225,,0.01,,,,0.974
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-01,middle,6.674,88.99,5.588,74.51,19.113,,1.552,,,,5.274
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-01,middle,6.49,101.41,5.914,92.41,11.7,,0.107,,0.097,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-01,middle,3.566,35.58,4.728,47.17,15.283,,0.076,,0.071,,2.939
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-01,middle,1.94,51.05,1.55,40.79,0.528,,0.002,,,,1.49
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-01,middle,3.039,37.86,4.808,59.9,6.043,,0.045,,,,2.34
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-01,middle,7.024,31.53,9.048,40.61,4.043,,0.193,,0.114,,5.224
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-01,middle,4.739,38.37,4.799,38.86,8.087,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-01,middle,8.14,21.96,12.173,32.84,4.839,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-01,middle,10.011,38.21,10.31,39.35,18.845,,0.171,,,,7.191
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-01,middle,1.961,80.04,1.985,81.02,0.427,,0.002,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-01,middle,2.568,67.88,2.512,66.4,14.238,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-01,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-01,middle,0.674,24.87,0.536,19.78,0.748,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-01,middle,6.97,18.69,14.302,38.35,17.991,,,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-01,middle,0.863,20.75,3.455,83.05,3.341,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-01,middle,12.98,43.88,16.418,55.5,21.464,,0.239,,,,9.68
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-01,middle,3.28,47.71,3.33,48.44,3.485,,0.022,,0.03,,2.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-01,middle,1.24,25.21,0.684,13.91,0.958,,,,0.004,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-01,middle,3.807,47.59,3.277,40.96,1.207,,0.021,,,,3.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-01,middle,5.075,32.74,6.228,40.18,1.634,,0.002,,0.057,,4.425
rsv321,อ่างเก็บน้ำอำปึล,2021-09-01,middle,9.8,35.41,7.22,26.09,5.726,,,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-01,middle,12.794,58.26,7.441,33.88,14.781,,0.195,,0.143,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2021-09-01,middle,3.751,25.73,3.751,25.73,6.362,,0.009,,0.093,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-01,middle,4.991,53.1,4.01,42.66,1.106,,0.023,,,,3.851
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-01,middle,4.292,35.77,2.554,21.28,1.452,,0.089,,0.002,,3.892
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-01,middle,8.104,54.03,4.26,28.4,2.336,,0.135,,,,7.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-01,middle,0.973,11.31,2.912,33.86,1.083,,0.075,,0.001,,0.914
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-01,middle,0.365,23.25,0.242,15.41,0.632,,0.007,,0.002,,0.345
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-01,middle,2.34,68.82,1.505,44.26,0.635,,0.038,,,,1.94
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-01,middle,0.686,67.79,0.158,15.61,0.83,,0.003,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-01,middle,2.804,43.01,0.587,9.0,1.44,,0.081,,,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-01,middle,1.84,33.27,0.908,16.42,1.542,,0.002,,0.008,,1.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-01,middle,1.28,71.11,1.22,67.78,2.218,,,,,,0.978
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-01,middle,15.528,56.13,4.273,15.45,7.887,,0.292,,0.07,,14.127
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-01,middle,4.557,52.38,0.855,9.83,3.147,,0.135,,0.115,,3.707
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-01,middle,6.773,80.63,0.95,11.31,9.449,,0.466,,0.079,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-01,middle,20.002,72.21,1.152,4.16,22.754,,3.981,,0.149,,18.852
rsv293,อ่างเก็บน้ำหนองกก,2021-09-01,middle,1.927,64.95,0.182,6.13,2.776,,0.508,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-01,middle,3.854,40.57,0.59,6.21,3.677,,,,,,3.224
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-01,middle,6.222,46.78,3.467,26.07,2.25,,0.01,,,,5.672
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-01,middle,1.184,11.6,1.232,12.07,0.731,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-01,middle,8.066,55.63,4.013,27.68,2.924,,0.032,,,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-01,middle,1.406,39.3,1.554,43.43,1.977,,0.01,,,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-01,middle,15.453,65.9,3.515,14.99,4.782,,0.086,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-01,middle,3.94,78.8,1.344,26.88,2.126,,0.026,,,,3.17
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-01,middle,1.245,83.0,0.541,36.07,2.052,,0.004,,0.005,,0.943
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-01,middle,0.626,32.1,0.538,27.59,3.404,,0.001,,,,0.576
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-01,middle,10.03,18.07,19.799,35.67,5.879,,0.66,,,,2.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-01,middle,1.71,40.71,2.162,51.48,6.743,,0.1,,,,1.51
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-01,middle,0.99,50.25,0.858,43.55,0.32,,0.02,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-01,middle,0.56,28.57,0.774,39.49,0.18,,0.01,,,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-01,middle,10.0,100.0,7.162,71.62,23.65,,0.562,,0.497,,9.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-01,middle,47.64,67.56,7.013,9.95,17.617,,0.12,,0.035,,46.65
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-01,middle,46.969,77.94,31.792,52.76,41.126,,1.065,,,,44.069
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-01,middle,4.656,60.86,2.656,34.72,2.591,,0.058,,,,4.356
rsv344,อ่างเก็บน้ำชากนอก,2021-09-01,middle,1.429,20.33,0.446,6.34,1.43,,0.008,,0.007,,1.029
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-01,middle,10.461,63.02,4.897,29.5,7.362,,0.054,,0.01,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-01,middle,12.336,57.64,11.218,52.42,13.36,,0.095,,0.049,,11.336
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-01,middle,2.945,61.35,1.602,33.38,6.356,,0.023,,,,2.695
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-01,middle,0.604,49.11,0.636,51.71,0.862,,0.024,,0.002,,0.404
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-01,middle,2.905,75.65,3.642,94.84,3.496,,0.012,,0.012,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-01,middle,1.119,55.95,1.197,59.85,0.544,,,,0.001,,0.929
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-01,middle,4.313,39.28,3.842,34.99,3.18,,0.015,,0.01,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-01,middle,1.5,100.0,1.191,79.4,1.423,,0.017,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-01,middle,1.242,42.83,1.592,54.9,1.564,,0.048,,0.004,,1.042
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-01,middle,39.1,39.9,54.98,56.1,74.934,,1.816,,0.044,,36.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-01,middle,1.673,57.69,1.162,40.07,687.422,,0.046,,0.014,,1.173
rsv355,อ่างเก็บน้ำทับลาน,2021-09-01,middle,2.86,104.95,2.32,85.14,8.969,,1.109,,1.072,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-01,middle,11.031,97.32,8.331,73.5,15.492,,,,0.625,,10.921
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-01,middle,45.552,63.8,50.579,70.84,48.671,,1.131,,,,42.552
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-01,middle,17.672,89.93,10.272,52.27,13.111,,0.53,,0.64,,17.182
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-01,middle,34.923,87.09,35.514,88.56,51.038,,0.142,,,,31.923
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-01,middle,37.992,79.66,39.211,82.22,17.659,,0.457,,,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-01,middle,2.231,94.94,2.248,95.66,4.37,,0.012,,0.038,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-01,middle,6.274,112.04,5.189,92.66,11.939,,,,0.214,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-01,middle,23.062,62.67,17.962,48.81,26.8,,0.177,,0.088,,20.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-01,middle,6.87,103.59,7.269,109.6,2.542,,0.081,,,,6.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-01,middle,18.186,90.93,17.533,87.67,11.783,,,,0.287,,17.686
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-01,middle,51.921,79.88,34.008,52.32,43.22,,0.701,,0.075,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2021-09-01,middle,55.2,56.91,27.42,28.27,24.391,,0.65,,0.122,,51.2
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-01,middle,2.642,66.05,1.091,27.27,7.47,,0.018,,0.029,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-01,middle,3.63,49.73,3.48,47.67,1.699,,0.072,,0.009,,2.83
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-01,middle,2.752,47.65,1.832,31.72,1.244,,0.003,,,,1.952
rsv369,อ่างเก็บน้ำเขารัง,2021-09-01,middle,0.825,22.18,0.17,4.57,1.704,,0.017,,,,0.705
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-01,middle,3.939,71.62,3.573,64.96,2.808,,0.013,,,,3.139
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-01,middle,2.218,100.82,1.093,49.68,2.204,,0.009,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-01,middle,0.386,27.57,0.175,12.5,0.143,,0.007,,,,0.286
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-01,middle,3.8,6.33,8.5,14.17,6.205,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-01,middle,5.218,52.18,6.232,62.32,10.324,,0.007,,0.053,,5.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-01,middle,0.98,54.44,0.95,52.78,0.818,,0.001,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-01,middle,0.908,50.44,0.268,14.89,0.31,,,,,,0.808
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-01,middle,15.066,23.18,20.161,31.02,41.251,,0.474,,0.2,,11.066
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-01,middle,5.153,58.09,1.982,22.34,3.755,,0.021,,,,5.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-01,middle,1.053,92.37,0.413,36.23,0.429,,0.012,,,,0.983
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-01,middle,0.517,12.16,1.557,36.64,0.432,,,,0.002,,0.507
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-01,middle,1.525,76.25,0.573,28.65,2.095,,0.027,,0.02,,1.405
