reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-15,middle,8.26,40.14,3.855,18.73,2.542,,0.17,,0.02,,7.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-15,middle,3.095,23.36,1.077,8.13,0.94,,0.021,,0.005,,2.095
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-15,middle,1.767,31.27,0.979,17.33,0.285,,,,,,1.167
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-15,middle,19.849,40.91,8.492,17.5,3.824,,,,0.162,,15.049
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-15,middle,3.772,50.16,1.13,15.03,0.398,,0.133,,0.005,,3.132
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-15,middle,6.5,37.79,1.781,10.35,1.337,,,,0.225,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-15,middle,4.507,35.16,1.139,8.88,2.843,,0.033,,0.004,,3.657
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-15,middle,4.708,55.91,1.209,14.36,1.16,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-15,middle,20.215,47.01,10.856,25.25,2.207,,,,0.179,,18.215
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-15,middle,5.605,46.71,1.98,16.5,1.073,,,,,,4.105
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-15,middle,1.991,88.49,0.43,19.11,0.745,,,,0.002,,1.791
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-15,middle,1.674,52.64,0.81,25.47,2.77,,0.128,,0.145,,1.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-15,middle,4.4,61.11,2.97,41.25,0.855,,0.145,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-15,middle,0.408,37.09,0.062,5.64,0.028,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-15,middle,34.42,56.43,24.193,39.66,11.807,,0.217,,0.182,,33.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-15,middle,9.93,19.1,4.97,9.56,3.17,,0.02,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-15,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-15,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-15,middle,50.172,100.34,14.409,28.82,4.902,,0.117,,0.26,,45.372
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-15,middle,2.777,26.08,0.43,4.04,0.647,,,,0.012,,1.377
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-15,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-15,middle,1.813,72.52,1.528,61.12,0.113,,,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-15,middle,31.665,69.62,8.791,19.33,1.832,,,,,,29.665
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-15,middle,3.026,70.37,1.919,44.63,0.3,,0.012,,,,2.806
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-15,middle,18.743,80.1,9.645,41.22,1.763,,0.145,,0.024,,17.743
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-15,middle,2.076,61.06,1.209,35.56,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-15,middle,2.286,56.39,1.07,26.39,0.159,,,,,,1.886
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-15,middle,0.967,49.59,0.441,22.62,0.219,,,,,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-15,middle,4.31,53.87,1.4,17.5,0.84,,,,0.004,,3.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-15,middle,2.298,57.45,0.647,16.18,1.656,,,,,,2.168
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-15,middle,3.445,57.42,3.031,50.52,1.481,,,,,,3.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-15,middle,30.8,72.99,2.548,6.04,23.864,,1.57,,0.173,,28.76
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-15,middle,14.95,54.36,10.165,36.96,13.869,,0.015,,0.043,,11.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-15,middle,2.666,48.47,2.267,41.22,0.36,,0.001,,0.01,,2.366
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-15,middle,1.46,14.04,2.773,26.66,0.293,,,,0.01,,0.96
rsv425,อ่างเก็บน้ำยางชุม,2021-05-15,middle,21.347,51.94,13.033,31.71,1.625,,,,0.021,,17.347
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-15,middle,7.229,32.56,9.347,42.1,1.655,,0.006,,0.021,,6.429
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-15,middle,1.686,60.21,1.384,49.43,0.066,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-15,middle,3.925,41.32,2.982,31.39,1.333,,0.03,,0.01,,3.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-15,middle,6.724,58.98,3.39,29.74,0.604,,,,0.021,,6.054
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-15,middle,4.559,77.93,1.716,29.33,0.653,,0.014,,,,4.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-15,middle,7.219,72.19,4.442,44.42,3.607,,0.029,,0.046,,5.419
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-15,middle,10.513,65.71,8.018,50.11,1.54,,0.125,,0.013,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-15,middle,1.732,70.69,1.029,42.0,1.632,,,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-15,middle,3.146,43.1,2.101,28.78,0.907,,,,0.011,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-15,middle,2.124,66.38,1.728,54.0,1.71,,0.05,,0.016,,2.084
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-15,middle,7.646,61.17,5.713,45.7,4.158,,,,0.033,,6.646
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-15,middle,3.51,70.2,0.49,9.8,4.609,,,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-15,middle,56.378,70.47,31.796,39.74,37.33,,0.173,,0.477,,54.378
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-15,middle,52.19,74.03,46.95,66.6,28.177,,0.179,,0.259,,37.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-15,middle,1.02,60.0,0.7,41.18,0.17,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-15,middle,39.52,65.87,36.37,60.62,10.857,,0.068,,0.518,,26.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-15,middle,5.48,53.73,0.793,7.77,1.048,,0.03,,0.04,,5.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-15,middle,5.41,69.45,0.418,5.37,0.573,,0.01,,0.009,,5.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-15,middle,3.14,75.85,0.789,19.06,0.627,,0.006,,0.007,,2.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-15,middle,1.579,71.77,1.375,62.5,3.762,,0.003,,,,1.479
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-15,middle,0.73,56.59,0.969,75.12,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-15,middle,14.64,79.14,7.0,37.84,7.691,,0.001,,0.063,,14.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-15,middle,0.725,64.62,0.25,22.28,0.057,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-15,middle,16.75,83.75,7.9,39.5,14.533,,0.04,,0.044,,15.85
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-15,middle,15.99,78.0,7.7,37.56,6.171,,,,0.082,,15.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-15,middle,23.43,78.1,19.4,64.67,29.279,,0.175,,0.242,,22.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-15,middle,4.9,81.67,1.97,32.83,1.679,,0.022,,0.028,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-15,middle,17.42,81.33,4.59,21.43,6.408,,0.005,,0.035,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-15,middle,46.95,82.74,25.536,45.0,11.871,,,,0.278,,45.394
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-15,middle,2.35,63.0,1.78,47.72,4.384,,0.015,,,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-15,middle,1.175,97.92,0.658,54.83,1.148,,0.009,,0.011,,1.145
