reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-27,middle,6.19,81.45,5.781,76.07,16.601,,,,0.159,,5.91
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-27,middle,2.862,92.32,2.787,89.9,5.919,,,,0.001,,2.762
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-27,middle,7.284,92.79,7.008,89.27,14.824,,,,0.214,,6.684
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-27,middle,30.32,91.27,34.02,102.41,103.847,,0.057,,0.057,,27.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-27,middle,16.81,89.7,16.065,85.73,28.178,,,,0.044,,16.71
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-27,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-27,middle,18.463,89.71,16.759,81.43,30.886,,,,0.053,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-27,middle,11.3,85.28,11.28,85.13,19.961,,0.11,,0.18,,10.3
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-27,middle,5.177,91.63,5.111,90.46,18.442,,0.005,,0.044,,4.577
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-27,middle,43.333,89.31,44.917,92.57,80.26,,,,0.288,,38.533
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-27,middle,5.601,74.48,6.365,84.64,6.924,,0.008,,0.02,,4.961
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-27,middle,14.45,84.01,12.29,71.45,35.866,,,,0.066,,11.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-27,middle,6.613,51.58,12.853,100.26,8.658,,0.012,,0.005,,5.763
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-27,middle,2.16,25.65,6.95,82.54,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-27,middle,0.77,37.2,1.54,74.4,0.371,,,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-27,middle,42.1,97.91,41.2,95.81,69.871,,,,0.069,,40.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-27,middle,9.29,77.42,10.88,90.67,11.677,,,,0.022,,7.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-27,middle,1.53,68.0,2.07,92.0,1.105,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-27,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-27,middle,2.2,28.95,5.88,77.37,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-27,middle,3.088,97.11,2.788,87.67,6.422,,,,,,2.838
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-27,middle,6.12,85.0,6.28,87.22,31.237,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-27,middle,0.926,84.18,0.806,73.27,2.624,,,,,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-27,middle,44.342,72.69,59.99,98.34,79.583,,0.08,,0.04,,43.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-27,middle,24.39,46.9,38.91,74.83,33.48,,,,1.16,,22.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-27,middle,0.34,7.33,1.5,32.33,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-27,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-27,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-27,middle,6.952,49.66,,0.0,0.861,,,,,,6.102
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-27,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-27,middle,5.613,52.7,7.974,74.87,4.19,,,,0.034,,4.213
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-27,middle,2.295,57.38,3.472,86.8,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-27,middle,7.11,30.69,23.061,99.53,8.356,,,,0.018,,5.968
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-27,middle,1.97,78.8,2.38,95.2,1.421,,,,,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-27,middle,21.567,47.42,41.212,90.62,13.466,,,,,,19.567
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-27,middle,3.915,91.05,3.926,91.3,2.945,,,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-27,middle,16.655,71.18,21.131,90.3,10.425,,,,0.048,,15.655
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-27,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-27,middle,1.689,41.66,3.995,98.54,0.06,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-27,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-27,middle,1.917,23.96,7.45,93.13,0.441,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-27,middle,1.463,36.58,3.738,93.45,0.062,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-27,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-27,middle,28.712,68.04,32.066,75.99,50.099,,,,,,26.672
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-27,middle,7.0,25.45,22.993,83.61,18.334,,,,0.043,,4.0
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-27,middle,1.047,19.04,4.212,76.58,1.729,,,,0.01,,0.747
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-27,middle,2.788,26.81,10.102,97.13,1.811,,,,0.01,,2.288
rsv425,อ่างเก็บน้ำยางชุม,2023-12-27,middle,15.259,37.13,36.341,88.42,15.613,,,,0.01,,11.259
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-27,middle,7.546,33.99,21.594,97.27,4.233,,0.006,,0.021,,6.746
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-27,middle,1.236,44.14,2.347,83.82,0.559,,,,0.01,,1.086
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-27,middle,2.15,22.63,6.041,63.59,3.398,,,,,,1.25
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-27,middle,5.438,47.7,7.656,67.16,5.334,,,,,,4.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-27,middle,1.126,19.25,3.952,67.56,1.829,,,,,,0.886
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-27,middle,9.957,99.57,8.639,86.39,62.438,,0.013,,0.02,,8.157
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-27,middle,14.525,90.78,14.65,91.56,21.012,,,,0.044,,13.025
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-27,middle,2.368,96.65,2.278,92.98,2.889,,,,0.001,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-27,middle,5.433,74.42,3.199,43.82,4.108,,,,0.003,,5.277
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-27,middle,3.173,99.16,3.076,96.13,15.778,,0.017,,0.017,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-27,middle,12.511,100.09,12.059,96.47,16.295,,0.013,,0.036,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-27,middle,76.79,95.99,75.546,94.43,157.053,,0.804,,0.923,,74.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-27,middle,70.67,100.24,50.15,71.13,249.453,,0.635,,0.605,,56.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-27,middle,1.62,95.29,1.01,59.41,1.707,,,,,,1.57
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-27,middle,60.05,100.08,40.77,67.95,92.647,,0.38,,0.363,,47.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-27,middle,9.07,88.92,9.99,97.94,10.534,,,,0.046,,8.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-27,middle,6.53,83.83,7.16,91.91,5.145,,0.004,,0.025,,6.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-27,middle,2.93,70.77,3.53,85.27,5.114,,0.008,,0.014,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-27,middle,2.02,91.82,2.018,91.73,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-27,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-27,middle,15.638,84.53,18.61,100.59,60.679,,0.293,,0.117,,15.238
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-27,middle,0.938,83.6,0.85,75.76,14.386,,0.036,,0.041,,0.458
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-27,middle,4.664,84.8,3.3,60.0,47.401,,0.117,,0.117,,4.664
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-27,middle,18.314,91.57,20.0,100.0,74.976,,,,0.454,,17.414
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-27,middle,19.365,94.46,17.855,87.1,24.73,,0.184,,0.023,,18.565
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-27,middle,30.63,102.1,29.87,99.57,79.497,,0.517,,0.717,,30.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-27,middle,5.8,96.67,5.74,95.67,6.841,,0.051,,0.011,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-27,middle,22.05,102.94,20.61,96.22,18.606,,,,0.63,,21.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-27,middle,53.269,93.88,50.214,88.5,59.962,,0.21,,0.14,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-27,middle,2.89,77.48,3.12,83.65,15.475,,0.062,,,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-27,middle,1.205,100.42,1.19,99.17,1.866,,0.032,,0.048,,1.175
